Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-06-09,388.4551696777344,390.9331082413212,382.2845813140175,387.7263607289957,8798828,HINDALCO.NS,,398.44226989746096,-0.0092936758126965,0.0316772350300472,-0.1592244545266641,-0.1750630720416877
2022-06-10,374.8507385253906,380.729785556535,371.9355027105464,378.9806559297533,14541630,HINDALCO.NS,,398.3329498291016,-0.035021882096794,0.0310846167940669,-0.1349319622580895,-0.150474270655123
2022-06-13,356.0960998535156,367.1253859906424,350.3142030860853,367.1253859906424,12269608,HINDALCO.NS,,397.14256439208987,-0.0500322841717028,0.0329723149844631,-0.1226635821378769,-0.1391497396301085
2022-06-14,348.1763000488281,359.1570388149248,347.2531598841149,353.5695038065855,11273145,HINDALCO.NS,,393.7365966796875,-0.0222406249547394,0.0236588542624191,-0.0531677465266362,-0.0649971736578458
2022-06-15,347.39892578125,352.6463441836667,345.9898833110616,349.8282888986014,8393144,HINDALCO.NS,,389.9176391601563,-0.0022327029940553,0.0228818451680492,-0.114825246355097,-0.1262661689391216
2022-06-16,326.6036071777344,353.4723592784196,322.91095717765137,350.21700653338377,16614475,HINDALCO.NS,,385.986930847168,-0.0598600544223041,0.0243770334797132,-0.0550432544049338,-0.0672317711447904
2022-06-17,324.2713928222656,332.8713143227615,316.6431868895939,323.5911593039468,18606308,HINDALCO.NS,,381.3517059326172,-0.0071408101570646,0.0225706808238165,-0.0341624689138858,-0.0454478093257941
2022-06-20,312.41607666015625,325.1459445017875,300.2206864629178,321.64765590827903,20646347,HINDALCO.NS,,376.89868164062506,-0.0365598582684946,0.0225355600090349,0.0262831326772325,0.0150153526727151
2022-06-21,329.66455078125,333.7944677770357,316.4002350670235,318.34372541798155,15208306,HINDALCO.NS,,373.9081344604493,0.0552099440767783,0.0266764116973297,0.012675089942576,-0.0006631159060888
2022-06-22,307.5087585449219,324.5628737306202,306.5370134139919,324.5628737306202,19176515,HINDALCO.NS,,370.0017166137696,-0.0672070812097406,0.0297913493134013,0.0875336316461545,0.0726379569894539
2022-06-23,308.62628173828125,318.39230914524586,302.30993793240305,308.0432286866766,18756690,HINDALCO.NS,,365.6167175292969,0.0036341182561669,0.0286147295484375,0.066278317574512,0.0519709528002933
2022-06-24,313.1934814453125,315.7686300757507,307.65455132707405,312.6104580209906,11621311,HINDALCO.NS,,361.3969146728516,0.0147984795115545,0.0290542023013576,0.0584859341438004,0.0439588329931216
2022-06-27,320.6273498535156,328.44988707710337,317.1290611015139,322.13354309485135,15014176,HINDALCO.NS,,357.1795425415039,0.0237357060367209,0.0293562632838588,0.0319744778308135,0.017296346188884
2022-06-28,333.84307861328125,335.4950574490875,316.10872727817383,319.16974863012723,15742835,HINDALCO.NS,,353.34114837646484,0.04121834511561,0.0311644757818264,0.0049482739865276,-0.0106339639043855
2022-06-29,334.4261169433594,335.8351593972837,325.58322936720856,329.8589321286432,12659696,HINDALCO.NS,,350.11009368896487,0.0017464442650718,0.0309553729176526,-0.0092981915823141,-0.0247758780411404
2022-06-30,329.0815124511719,340.01364616385496,327.52671416986146,335.2521005222818,21225418,HINDALCO.NS,,346.64825134277345,-0.015981420772507,0.0309605645659536,0.0679168788380375,0.0524365965550607
2022-07-01,331.5108947753906,333.2114490073598,320.9188772044735,325.5346672626756,11278576,HINDALCO.NS,,343.46092681884767,0.0073823117747437,0.0311778787084176,0.0480726734517487,0.0324837340975398
2022-07-04,330.8792419433594,332.33685974927727,317.4205649376556,328.4498789334962,10905377,HINDALCO.NS,,340.1254119873047,-0.0019053757869985,0.0310394598122724,0.0461087831299975,0.0305890532238613
2022-07-05,335.4950256347656,346.8158511262816,332.0939174820598,332.0939174820598,20928565,HINDALCO.NS,,337.2611907958984,0.0139500552053259,0.0314324443569289,0.0047791872670952,-0.0109370349113691
2022-07-06,331.3165588378906,332.6283912169327,318.53808492231883,330.1990280626889,22317536,HINDALCO.NS,,334.2220581054688,-0.0124546311498038,0.0314225419592046,0.0233171013968394,0.007605830417237
2022-07-07,351.43170166015625,354.2011818526183,331.65667775734903,338.0216276249814,18699515,HINDALCO.NS,,332.37088470458986,0.0607127603063983,0.0349606209726503,-0.0347021469967039,-0.0521824574830291
2022-07-08,347.447509765625,357.602259709165,341.17977056119247,357.602259709165,25506273,HINDALCO.NS,,331.00072326660154,-0.0113370304264243,0.0342633901518053,-0.0195777661447006,-0.0367094612206033
2022-07-11,346.1356811523437,353.03504892714074,337.972997063024,342.05433910768386,13745531,HINDALCO.NS,,330.502702331543,-0.0037756166799589,0.0324510240306925,0.0306006590976299,0.0143751470822837
2022-07-12,337.0984191894531,345.94130684030984,331.9481812587304,340.11083537670913,16896696,HINDALCO.NS,,329.94880828857424,-0.0261090157848044,0.0325960245051112,0.0606803831345548,0.0443823708819991
2022-07-13,339.0419006347656,341.957136288814,334.2803549975487,336.223845433581,13690887,HINDALCO.NS,,329.53095703125,0.0057653235217938,0.0326305531661571,0.0586128819570241,0.0422976053739456
2022-07-14,339.2362670898437,344.4836854219079,336.7097235506096,344.4836854219079,9511166,HINDALCO.NS,,330.16259002685547,0.000573281516869,0.0295140278224527,0.0769119980453567,0.0621549841341303
2022-07-15,340.645263671875,341.95712560627715,334.86339759848744,334.86339759848744,10062417,HINDALCO.NS,,330.9812835693359,0.0041534373494864,0.0294315604027662,0.0875767675804837,0.0728609873791006
2022-07-18,356.7276611328125,357.6994063117876,344.1921542550959,345.8441032661679,13863266,HINDALCO.NS,,333.1968627929688,0.0472115692658765,0.0294845531301834,0.0543448802369903,0.0396026036718986
2022-07-19,357.5536804199219,360.8576083741605,353.035041234893,354.20114740947696,10868823,HINDALCO.NS,,334.59131927490233,0.0023155459391241,0.0272244894336936,0.037912675474268,0.0243004307574212
2022-07-20,358.91412353515625,365.5705846052144,357.01920838528804,364.4044784121705,10150339,HINDALCO.NS,,337.1615875244141,0.0038048639679408,0.0213983463312011,0.0522539180256473,0.0415547448600468
2022-07-21,365.3276062011719,368.777289670618,360.3716999346156,361.14908420355,12521152,HINDALCO.NS,,339.9966537475586,0.0178691287008865,0.0214830418541157,0.0437557926181111,0.0330142716910532
2022-07-22,370.4778747558594,371.20668368980535,366.10502115218367,368.0485116427062,9498042,HINDALCO.NS,,342.8608734130859,0.0140976714249496,0.0214731125286203,0.0886556875353743,0.0779191312710641
2022-07-25,376.1139831542969,377.5716010138102,369.5547027864869,370.23493631638433,7734139,HINDALCO.NS,,345.635205078125,0.0152130769000757,0.021241267745758,0.0954657563067655,0.0848451224338865
2022-07-26,371.1094970703125,378.3975862887213,370.2835076944973,376.4540958304789,5532712,HINDALCO.NS,,347.49852600097654,-0.0133057698148152,0.020259810171451,0.0955747272566394,0.0854448221709138
2022-07-27,377.6687927246094,378.8348989090984,368.4372126725603,371.1095121613113,4744697,HINDALCO.NS,,349.66065979003906,0.0176748256406225,0.0204171067159705,0.0658689529779561,0.0556603996199708
2022-07-28,381.3128051757813,384.082284887818,374.9964614647861,382.8676034049343,7586494,HINDALCO.NS,,352.2722244262696,0.0096486988635808,0.0197385346690351,0.074668795755822,0.0647995284213044
2022-07-29,403.3228454589844,405.0233996098384,384.0337263864038,385.2969833220567,15509534,HINDALCO.NS,,355.8628219604492,0.0577217444167832,0.0227001230478501,-0.0102397208007848,-0.0215897823247098
2022-08-01,412.0199890136719,415.9069700421027,407.0155068706295,408.13300798524097,15535311,HINDALCO.NS,,359.9198593139648,0.021563726559526,0.022653890060864,-0.0061321061121744,-0.0174590511426064
2022-08-02,406.57818603515625,408.6188568876548,396.0833497298922,407.1612390866287,15535733,HINDALCO.NS,,363.4740173339844,-0.0132076188622369,0.0232894614699552,0.0518643517699117,0.0402196210349341
2022-08-03,402.5454406738281,410.56233840601664,398.0268315194747,405.217739917891,6883530,HINDALCO.NS,,367.0354614257813,-0.0099187450282426,0.023167897934672,0.0560679950410174,0.0444840460736814
2022-08-04,409.7849731445313,420.7656823222248,406.578196109628,414.93521097364896,20678616,HINDALCO.NS,,369.953125,0.0179843857095607,0.0200024074815161,0.0439918307003197,0.0339906269595616
2022-08-05,399.1929321289063,414.44934423606287,397.4923779614664,410.99966050138073,12217436,HINDALCO.NS,,372.540396118164,-0.0258478024080428,0.0209762653948365,0.0536366634522749,0.0431485307548566
2022-08-08,409.4934387207031,410.6109398170484,402.30252986670826,403.17709465274754,7643955,HINDALCO.NS,,375.70828399658205,0.0258033290741495,0.0212052903756343,0.0512011188318384,0.0405984736440212
2022-08-10,427.66510009765625,431.8435929047346,404.8290862078245,411.09682541844205,23766201,HINDALCO.NS,,380.2366180419922,0.0443759524785627,0.02098030186302,0.0044714005478911,-0.0060187503836188
2022-08-11,425.1153564453125,437.8639138473634,423.6443690527682,437.8639138473634,14865139,HINDALCO.NS,,384.54029083251953,-0.0059620101143663,0.0213298345132708,-0.0141868231422709,-0.0248517403989063
2022-08-12,427.8121643066406,434.137422030639,424.6250249736972,427.2237633674035,9420634,HINDALCO.NS,,388.9690856933594,0.0063437084086495,0.021211694000412,-0.040687663181118,-0.051293510181324
2022-08-16,420.6043090820313,426.3411657160015,414.1810096430896,425.60567204311593,11154059,HINDALCO.NS,,392.9670379638672,-0.0168481773684279,0.0221147863103712,-0.0023316032476873,-0.0133889964028729
2022-08-17,430.4599609375,433.8432140232218,418.34882527955216,422.6146947528945,12297570,HINDALCO.NS,,396.6536529541016,0.0234321228828555,0.0206461240494765,-0.0230094874895359,-0.0333325495142741
2022-08-18,429.5773620605469,432.4703160549705,425.262471468591,428.5476828027713,6755688,HINDALCO.NS,,400.2548370361328,-0.002050362303223,0.0207504371076349,-0.0120991239871072,-0.0224743425409247
2022-08-19,419.0843200683594,433.45095782061577,416.8778389482318,433.45095782061577,8116871,HINDALCO.NS,,403.26334686279296,-0.0244264314624395,0.0220707147725463,0.0297179949397616,0.0186826375534884
2022-08-22,410.4054870605469,417.1720231556519,408.2970777600359,413.8377910144583,7407485,HINDALCO.NS,,405.5172409057617,-0.0207090377573583,0.0228360642992278,0.027957044257407,0.0165390121077931
2022-08-23,419.6236267089844,423.44818760248506,405.845391333901,407.0221631864253,8605014,HINDALCO.NS,,407.974528503418,0.0224610536142211,0.0230660417437477,0.0259406626523328,0.0144076417804589
2022-08-24,420.5552978515625,423.79145811605247,416.9759012130048,421.6830488572293,6538727,HINDALCO.NS,,410.1965942382813,0.0022202542547116,0.0229904922039988,-0.0160894656287361,-0.0275847117307355
2022-08-25,424.3798522949219,428.3024852450772,421.3888566413543,422.6146794382778,6818164,HINDALCO.NS,,412.8601119995117,0.0090940584101482,0.0225496972424724,-0.0412477881076326,-0.0525226367288688
2022-08-26,431.5386657714844,436.83424444531977,427.5670116934237,427.7631553210901,11051127,HINDALCO.NS,,415.5536056518555,0.0168688815876854,0.0225302678549279,-0.0244291302123896,-0.0356942641398536
2022-08-29,421.8792114257813,424.6250426870109,409.9641891729648,409.9641891729648,7716457,HINDALCO.NS,,417.5819259643555,-0.0223837517049239,0.0234465571630021,0.0017433275043983,-0.0099799510771027
2022-08-30,430.5089416503906,433.0586589075867,424.9682289107399,425.6056507432108,8824878,HINDALCO.NS,,418.9412307739258,0.0204554526293065,0.0203382058200678,-0.0140089432722968,-0.0241780461823307
2022-09-01,413.7887878417969,423.25213459280445,412.6610068380843,415.7991254159236,14093149,HINDALCO.NS,,419.029670715332,-0.0388381104106588,0.0219310783295673,-0.0033180837185193,-0.014283622883303
2022-09-02,406.8751220703125,416.975920501454,405.2570418632184,415.8971903876192,10102220,HINDALCO.NS,,419.0445175170898,-0.0167081998706249,0.0220593443595475,0.0267534541950322,0.0157237820152585
2022-09-05,420.9965515136719,421.8791678318003,406.97315128373583,406.97315128373583,14707728,HINDALCO.NS,,419.96707305908205,0.0347070358381829,0.0232021359348379,0.0043093927858319,-0.007291675181587
2022-09-06,422.61468505859375,424.5269506908369,418.8391448083959,422.1243559333035,6180669,HINDALCO.NS,,420.6085586547852,0.0038435790960851,0.0229191311870444,0.0132265202258945,0.0017669546323723
2022-09-07,424.47796630859375,425.16440918673305,414.5242901933762,416.04429864176507,7043379,HINDALCO.NS,,421.87281036376953,0.0044089363571018,0.0219779634396878,0.0211388874230424,0.0101499057031985
2022-09-08,412.4158020019531,428.498620734329,411.04288648090767,427.07665434594855,12076714,HINDALCO.NS,,422.018928527832,-0.0284164674353709,0.0223966756282562,0.0091547006554146,-0.0020436371587134
2022-09-09,417.7604370117188,422.320492134482,415.06362667889664,417.7604370117188,8000436,HINDALCO.NS,,421.52369537353513,0.0129593361452731,0.0201537071439872,-0.0316902246987291,-0.0417670782707228
2022-09-12,422.810791015625,424.52694292273833,420.3591454340346,423.64435649882864,5530132,HINDALCO.NS,,421.4084671020508,0.0120891150919695,0.0203222225746367,-0.0440681203095217,-0.0542292315968401
2022-09-13,428.2044067382813,430.8031450416492,423.8895165460629,423.8895165460629,7628228,HINDALCO.NS,,421.4280792236328,0.0127565706393169,0.0204788120326837,-0.0348104202274299,-0.0450498262437718
2022-09-14,433.4509582519531,439.23683609836,415.89718108648873,417.76042582654304,12387075,HINDALCO.NS,,422.0704116821289,0.0122524463343005,0.0202326816062378,-0.0693438527510572,-0.0794601935541762
2022-09-15,416.19134521484375,430.9992904159631,415.55392335327497,430.9992904159631,13039806,HINDALCO.NS,,421.3569808959961,-0.0398190676673434,0.021557124972462,-0.028982036490162,-0.039760598976393
2022-09-16,404.5215148925781,416.0932698931251,397.9510928615792,415.7990843986743,14826674,HINDALCO.NS,,420.1041885375977,-0.0280395795261948,0.0223627350378231,-0.0391514799182004,-0.050332847437112
2022-09-19,404.1783142089844,408.1990192428457,397.80403522981686,406.5809390259049,6080201,HINDALCO.NS,,419.3588882446289,-0.0008484114465082,0.0217742322706388,-0.0940191926753882,-0.1049063088107077
2022-09-20,413.2984313964844,419.2314018375282,407.75768834262783,407.9538319635362,8758050,HINDALCO.NS,,419.50353546142577,0.0225645881208371,0.0219231144479255,-0.1135366019976573,-0.1244981592216201
2022-09-21,403.393798828125,415.7010485569077,402.8544188052141,409.81709874031367,6859320,HINDALCO.NS,,418.6920440673828,-0.0239648443254256,0.0219423471414138,-0.123009669545682,-0.1339808431163889
2022-09-22,404.1292724609375,406.9731754120891,395.6956054910312,401.0892258880589,8704463,HINDALCO.NS,,417.8707427978516,0.0018232150195394,0.0219387549918582,-0.099247816199167,-0.1102171936950961
2022-09-23,388.6838989257813,404.7176671152916,386.8206542575628,402.7563506377322,9228856,HINDALCO.NS,,416.0859451293945,-0.0382188932791279,0.023220235748138,-0.0146335768193102,-0.0262436946933792
2022-09-26,366.17779541015625,382.456728827776,362.4513059207093,382.456728827776,13092570,HINDALCO.NS,,412.8179016113281,-0.0579033594595143,0.0255633073968628,0.0202196632128541,0.0074380095144227
2022-09-27,366.3739318847656,372.6011178206049,358.03833667560053,368.0410329702096,14934966,HINDALCO.NS,,410.04263763427736,0.0005356318080118,0.0253912932378611,0.0547377204862404,0.0420420738673099
2022-09-28,353.7724609375,364.9029379739418,351.86016539393904,360.8822331947332,10751444,HINDALCO.NS,,406.2058135986328,-0.0343951079773577,0.0252636920898902,0.1438669040172471,0.131235057972302
2022-09-29,364.0203247070313,369.6100583201369,358.92089025165654,359.65638387922144,14020084,HINDALCO.NS,,403.7173904418945,0.0289673869536775,0.0256603509547135,0.1074892326749894,0.0946590571976326
2022-09-30,382.9960632324219,387.70324073554224,367.8939323387872,368.7274978273172,17706821,HINDALCO.NS,,402.5234375,0.0521282391049524,0.028605852825558,0.0434004262146299,0.0290974998018509
2022-10-03,373.581787109375,381.9173825646232,371.7675632895343,381.4760743637131,8504297,HINDALCO.NS,,400.1526992797852,-0.0245806080709863,0.0275869965072777,0.0396376171340702,0.0258441188804313
2022-10-04,386.4284057617188,393.1459213562893,382.750936997609,388.34070148998273,9017446,HINDALCO.NS,,398.34338531494143,0.0343877006203803,0.0289487361009194,0.015607045883407,0.0011326778329472
2022-10-06,404.6686096191406,405.9434832650624,391.6748881681264,394.22460553265614,11758976,HINDALCO.NS,,397.3529174804688,0.04720202652149,0.0311089354814221,-0.0268993311629758,-0.0424537989036868
2022-10-07,403.1485900878906,403.9821555393884,397.9510836962245,402.0208391487174,5241693,HINDALCO.NS,,396.8895568847656,-0.003756208154323,0.0304861919138621,-0.0339333340549884,-0.0491764300119195
2022-10-10,399.6182556152344,401.2363358181519,392.2633183953221,395.6956224312812,6519737,HINDALCO.NS,,395.9824478149414,-0.0087569064098341,0.0303608222088796,-0.047116652084421,-0.0622970631888609
2022-10-11,388.3896789550781,404.47249782480833,386.2812697518251,395.2052656058061,7054654,HINDALCO.NS,,394.2613922119141,-0.0280982575304755,0.0307224024579042,-0.0065646752160585,-0.0219258764450106
