Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-10-28,3617.353271484375,3643.765863150197,3570.419086808063,3593.4516513898043,478514,EICHERMOT.NS,,3453.351843261719,0.0094593644458216,0.0194815279974975,-0.0210506011502307,-0.0307913651489795
2022-10-31,3718.464111328125,3731.6463576786,3629.183162377723,3635.460355181197,678149,EICHERMOT.NS,,3464.281384277344,0.027951607779314,0.0203200147893162,-0.0247503271161405,-0.0349103345107986
2022-11-01,3668.198486328125,3756.320622091372,3623.340744921394,3756.320622091372,746053,EICHERMOT.NS,,3470.4040771484374,-0.0135178459425944,0.0205103672083508,-0.0172309495258583,-0.0274861331300337
2022-11-02,3601.370361328125,3717.836526446467,3568.3427167604063,3717.836526446467,1177767,EICHERMOT.NS,,3483.24091796875,-0.0182182412563217,0.0160379762821556,-0.0076021544804485,-0.0156211426215263
2022-11-03,3549.26953125,3618.560079884021,3523.291705583101,3571.2397052071287,738117,EICHERMOT.NS,,3489.047314453125,-0.0144669458708243,0.0156030525750999,-0.0423372629491323,-0.0501387892366822
2022-11-04,3541.205810546875,3601.1772394138816,3520.056593634647,3568.3426923127627,631943,EICHERMOT.NS,,3495.59248046875,-0.0022719381078633,0.0155089041603294,-0.0409882839304204,-0.0487427360105851
2022-11-07,3626.430908203125,3635.943364301655,3553.8569935272485,3554.0500907746755,505944,EICHERMOT.NS,,3507.9826782226564,0.0240666886410334,0.0160162964159355,-0.0658296183059744,-0.0738377665139422
2022-11-09,3604.991943359375,3661.969542159336,3569.598325871241,3661.969542159336,490411,EICHERMOT.NS,,3517.705078125,-0.0059118635888675,0.0160926228474377,-0.0615866927688907,-0.0696330041926095
2022-11-10,3573.9921875,3611.2205802063218,3511.4616909832184,3611.2205802063218,442138,EICHERMOT.NS,,3531.845666503906,-0.0085991193174449,0.0137297348087013,-0.0699838760271143,-0.0768487434314649
2022-11-11,3399.003173828125,3610.834378294405,3380.9925537332747,3602.142880726968,2463500,EICHERMOT.NS,,3534.812841796875,-0.0489617784515302,0.0179128457411105,-0.0367650011129613,-0.0457214239835165
2022-11-14,3396.057861328125,3442.7987088164573,3378.095338973343,3415.9999250381525,659139,EICHERMOT.NS,,3537.005017089844,-0.0008665224330116,0.0179056779107661,-0.0392424206806303,-0.0481952596360133
2022-11-15,3387.704345703125,3435.9421110669355,3380.026903177444,3399.341342624172,552511,EICHERMOT.NS,,3538.4898071289062,-0.0024597683449754,0.017918776810872,-0.0378853126436604,-0.0468447010490965
2022-11-16,3382.972412109375,3460.954461600565,3340.2392147101777,3394.5610758108523,1048177,EICHERMOT.NS,,3537.927282714844,-0.0013967965060918,0.0177604946136966,-0.0348696709270743,-0.0437499182339227
2022-11-17,3323.870361328125,3380.0270013416257,3303.783296565757,3380.0270013416257,889808,EICHERMOT.NS,,3529.6872680664064,-0.0174704501194552,0.0168901216377802,-0.0187399193496556,-0.0271849801685458
2022-11-18,3274.038818359375,3339.031952299574,3260.325613918544,3331.6440379699598,868754,EICHERMOT.NS,,3518.96533203125,-0.0149920236205718,0.0171153118091475,0.0070349547215484,-0.0015227011830253
2022-11-21,3262.788330078125,3294.0776274815653,3249.654417025936,3274.231993917103,631291,EICHERMOT.NS,,3505.8049560546874,-0.0034362721108137,0.016805246569905,0.0185875425131922,0.0101849192282397
2022-11-22,3259.360107421875,3291.1322671486696,3239.031612016749,3264.5749119517527,461525,EICHERMOT.NS,,3493.5185546875,-0.0010507033584271,0.0168071429030065,0.0121626874044171,0.0037591159529139
2022-11-23,3265.00927734375,3301.755045043376,3259.311612093616,3275.6805521466267,738556,EICHERMOT.NS,,3480.949670410156,0.0017332144150048,0.0167790805438429,0.0306428140832175,0.0222532738112961
2022-11-24,3261.581298828125,3286.2553073697004,3231.5955835018426,3281.378599875587,407602,EICHERMOT.NS,,3464.855932617188,-0.001049913866834,0.0159319716567283,0.0177949864204607,0.0098290005920965
2022-11-25,3297.071533203125,3304.942073095734,3235.1686594698544,3277.901857434493,512690,EICHERMOT.NS,,3450.5367065429687,0.0108812968690221,0.0162783821366965,-0.0240912771417284,-0.0322304682100767
2022-11-28,3323.435546875,3331.2579892670065,3285.482861459181,3296.685095028757,435882,EICHERMOT.NS,,3435.8408203125,0.0079961909853567,0.0162177473690865,-0.0281861355113631,-0.0362950091959064
2022-11-29,3299.002685546875,3345.9849617962564,3288.283078119995,3332.126758186149,456872,EICHERMOT.NS,,3414.8677490234377,-0.0073516880299059,0.0143602112029213,-0.0340739074271898,-0.0412540130286505
2022-11-30,3365.058349609375,3384.372789842461,3299.920447077688,3302.5761826097373,1151772,EICHERMOT.NS,,3399.7107421875,0.0200229191542928,0.0153444932697203,-0.0644712335867249,-0.072143480221585
2022-12-01,3319.62109375,3380.0270529507,3312.426511891686,3369.983638302151,518865,EICHERMOT.NS,,3385.6232788085936,-0.013502665077011,0.0151526271776967,-0.0334985932364739,-0.0410749068253223
2022-12-02,3217.640869140625,3317.254996937846,3211.025579277537,3317.254996937846,1453049,EICHERMOT.NS,,3369.041845703125,-0.0307204411977553,0.0161492030225978,0.007908520055113,-0.0001660814561859
2022-12-05,3229.7607421875,3244.8261005344903,3212.0882172218203,3214.019661329281,518257,EICHERMOT.NS,,3353.469592285156,0.0037666953957207,0.0162544160191054,-0.007161182544542,-0.0152883905540947
2022-12-06,3186.5927734375,3223.579972462873,3165.8297508467417,3220.682806519976,944559,EICHERMOT.NS,,3331.477685546875,-0.0133656862522771,0.0148943814115975,0.0040307121726741,-0.0034164785331246
2022-12-07,3148.10888671875,3210.9289128185,3142.4593188343083,3186.641099361865,943407,EICHERMOT.NS,,3308.633532714844,-0.0120768135293408,0.0149488189888247,0.0336057873286093,0.0261313778341969
2022-12-08,3208.41845703125,3215.854469761888,3163.7054783603435,3172.300310412173,862490,EICHERMOT.NS,,3290.354846191406,0.0191573965458864,0.0160087169902412,-0.005658864671965,-0.0136632231670857
2022-12-09,3243.087646484375,3247.723159343453,3212.136208531003,3220.6829427328034,660249,EICHERMOT.NS,,3282.5590698242186,0.0108056944308956,0.0126462374153839,-0.0198767857146889,-0.0261999044223809
2022-12-12,3206.6318359375,3238.0178035625167,3174.3284794901506,3226.477471851717,541993,EICHERMOT.NS,,3273.0877685546875,-0.0112410808836431,0.0127975585953499,0.0206146258775834,0.0142158465799084
2022-12-13,3199.43701171875,3227.587713936251,3187.896680880377,3192.6769576644087,584450,EICHERMOT.NS,,3263.6744018554687,-0.0022437325476893,0.0127979409832319,0.0001358271192426,-0.0062631433723733
2022-12-14,3253.903564453125,3268.9689217395007,3211.0256025949307,3214.888490537902,676995,EICHERMOT.NS,,3257.2209594726564,0.0170237927906933,0.013543593617188,-0.0285362630476361,-0.0353080598562301
2022-12-15,3190.262451171875,3266.4097209838837,3183.55073079618,3252.5515167388758,338209,EICHERMOT.NS,,3250.540563964844,-0.0195583894914679,0.0136776736947568,-0.0294989445039015,-0.0363377813512799
2022-12-16,3178.62548828125,3232.5611538896387,3167.568019027756,3177.2252385979627,771552,EICHERMOT.NS,,3245.769897460937,-0.0036476506459054,0.0133398466965318,-0.0540187332224753,-0.0606886565707412
2022-12-19,3272.7353515625,3292.6293200443138,3169.6445230202708,3179.15697949432,890120,EICHERMOT.NS,,3246.2672485351563,0.0296070938926928,0.0150145704623323,-0.0671752831230804,-0.0746825683542466
2022-12-20,3199.87158203125,3262.5951801153847,3178.191169822982,3254.4832094510634,711013,EICHERMOT.NS,,3243.292822265625,-0.0222638746198841,0.0158386362280738,-0.0336959628354226,-0.0416152809494595
2022-12-21,3161.04931640625,3235.16847474557,3150.1849446627016,3215.854036090373,485199,EICHERMOT.NS,,3238.09482421875,-0.0121324448902901,0.0160242275998652,-0.018849741011077,-0.0268618548110096
2022-12-22,3096.153076171875,3183.164487215506,3086.9787171395246,3161.773839148869,613152,EICHERMOT.NS,,3229.8234130859373,-0.020529967659016,0.0165782242245526,0.0234400473180436,0.0151509352057672
2022-12-23,3006.920166015625,3090.310353777117,2998.6150984030305,3080.749800428907,581956,EICHERMOT.NS,,3215.3158447265623,-0.0288205744228184,0.0172585636288127,0.0366451248320829,0.0280158430176765
2022-12-26,3052.888427734375,3117.977991007024,2982.342394136016,3008.223788815367,530294,EICHERMOT.NS,,3201.788488769532,0.0152874899168544,0.0176088492821636,0.0213840776269207,0.0125796529858388
2022-12-27,3092.048828125,3103.009631650262,3042.024380054158,3066.119097433842,422130,EICHERMOT.NS,,3191.440795898437,0.0128273277316219,0.0179861426033703,0.0036384432348848,-0.0053546280668003
2022-12-28,3101.46435546875,3122.758571481896,3066.746698746851,3078.8663205228154,318724,EICHERMOT.NS,,3178.261096191406,0.0030450771857504,0.0172228064709591,0.0011521145426673,-0.0074592886928121
2022-12-29,3168.72705078125,3371.094147604186,3054.8201854641384,3072.010084606604,881072,EICHERMOT.NS,,3170.7163940429687,0.0216873991132275,0.0179744170399534,-0.0071620495279104,-0.0161492580478871
2022-12-30,3117.109130859375,3184.9511001701558,3106.969050037123,3177.2253243055825,663451,EICHERMOT.NS,,3165.689807128906,-0.0162897968473328,0.0170329895638395,0.007079281990094,-0.0014372127918257
2023-01-02,3118.171630859375,3138.548223967698,3093.49738615512,3116.3849508180115,381581,EICHERMOT.NS,,3160.1103515625,0.0003408606998969,0.0169949704526009,0.010437102759929,0.0019396175336285
2023-01-03,3103.299072265625,3128.9390365248723,3096.1044910798587,3118.1713313715395,323237,EICHERMOT.NS,,3155.945666503906,-0.0047696407877494,0.0167897297333065,-0.0142835643110087,-0.022678429177662
2023-01-04,3105.03759765625,3131.6916186255808,3078.818340195698,3113.4876649852267,372617,EICHERMOT.NS,,3153.792102050781,0.0005602184482191,0.0165951022790457,-0.0242593429244972,-0.0325568940640201
2023-01-05,3146.032470703125,3154.917065831412,3092.7729974151907,3118.316296823504,383751,EICHERMOT.NS,,3150.672802734375,0.013202697795936,0.016273066365245,-0.0474107508767747,-0.0555472840593972
2023-01-06,3139.176025390625,3166.457671872217,3126.09044514506,3148.2537178757107,242107,EICHERMOT.NS,,3145.477221679688,-0.0021793943248676,0.0160407053788706,-0.0272411128735156,-0.0352614655629509
2023-01-09,3150.71630859375,3162.836166657115,3118.5093860925967,3154.9170577643554,391801,EICHERMOT.NS,,3142.6814453125,0.0036762141115322,0.0159104396466542,-0.0378538052560282,-0.0458090250793553
2023-01-10,3058.972900390625,3153.8550909891824,3036.3748631512904,3150.1853000762662,607830,EICHERMOT.NS,,3135.658239746094,-0.0291182700114541,0.0171305186308355,0.0039145849816031,-0.0046506743338146
2023-01-11,3029.71142578125,3065.684571246339,2990.551350476267,3058.972850320672,856148,EICHERMOT.NS,,3124.4486328125,-0.0095657841903856,0.016591324756294,0.0128615539233911,0.0045658915452441
2023-01-12,2996.876708984375,3044.8730438283783,2988.909502717036,3042.024211165965,690116,EICHERMOT.NS,,3114.779345703125,-0.0108375723567164,0.0162564153268337,0.0204463354467261,0.0123181277833092
2023-01-13,3053.661376953125,3086.447592554431,2955.109397126583,2998.566888260797,964656,EICHERMOT.NS,,3108.531140136719,0.018947949309531,0.0169779040450633,-0.0036527615534533,-0.012141713575985
2023-01-16,3031.44970703125,3070.899309473378,2993.73821558059,3047.384120114179,653373,EICHERMOT.NS,,3096.466857910156,-0.0072737829051751,0.0152994588862382,0.0204839114175627,0.0128341819744436
2023-01-17,3070.947509765625,3082.5845065767376,3017.881135041449,3043.955628048207,495809,EICHERMOT.NS,,3090.020654296875,0.0130293445551026,0.0150806514959472,0.0146543323856127,0.0071140066376391
2023-01-18,3068.67822265625,3082.584524699492,3042.0242020060773,3062.3043633527845,330814,EICHERMOT.NS,,3085.402099609375,-0.0007389534018926,0.0148895747458282,0.0114080284146156,0.0039632410417015
2023-01-19,3058.15185546875,3071.044338668189,3027.586848025552,3054.6270644254155,320900,EICHERMOT.NS,,3083.5020385742187,-0.0034302609865651,0.0142071393451863,0.0009631021084623,-0.0061404675641307
2023-01-20,3042.507080078125,3085.3850414289063,3033.4293878283543,3066.1672684488326,389881,EICHERMOT.NS,,3085.281384277344,-0.005115761456596,0.0126223737675269,0.012997880214336,0.0066866933305725
2023-01-23,3093.545654296875,3114.0672467390827,3037.9199729447364,3057.7656071432425,424691,EICHERMOT.NS,,3087.314245605469,0.0167751702380392,0.0127171123063523,0.0187304038311242,0.012371847677948
2023-01-24,3115.9501953125,3123.96573462716,3069.402444620517,3109.0451419281294,367438,EICHERMOT.NS,,3088.509313964844,0.0072423502088956,0.0124971078225896,0.0237250343416386,0.0174764804303438
2023-01-25,3103.685791015625,3124.1107173161813,3074.231269569522,3115.9504134469844,353061,EICHERMOT.NS,,3088.6203857421874,-0.0039360078076103,0.0125185620611903,0.0010734150275115,-0.0051858660030836
2023-01-27,3061.09716796875,3153.0338509636204,3020.778276332913,3119.2335825263917,627913,EICHERMOT.NS,,3083.2388916015625,-0.013721950582162,0.0117890355867707,0.0463601231878059,0.0404656053944205
2023-01-30,3082.05322265625,3099.967411706954,2992.820610160757,3051.777981453688,656403,EICHERMOT.NS,,3081.4860961914064,0.0068459292657494,0.0114068495370075,0.0216985937204186,0.0159951689519148
2023-01-31,3151.489013671875,3164.671024791343,3068.0988238517234,3091.3244853320966,612164,EICHERMOT.NS,,3083.151965332031,0.0225290694220337,0.0125181366188292,0.0034779411610907,-0.0027811271483238
2023-02-01,3189.876220703125,3239.948761615158,3128.9390722405224,3167.5679496755906,885327,EICHERMOT.NS,,3087.480822753906,0.012180657100411,0.0127073912080739,-0.0227361143840916,-0.0290898099881285
2023-02-02,3107.017333984375,3206.8728911405506,3075.8244672717788,3153.0822246914777,613267,EICHERMOT.NS,,3087.5798095703126,-0.025975580551049,0.0141131369440273,0.0061696435496041,-0.0008869249224095
2023-02-03,3203.010009765625,3211.025549268568,3089.87577532349,3122.565322534819,500037,EICHERMOT.NS,,3090.4286865234376,0.0308954426263696,0.0154655994256596,-0.0314619526356472,-0.039194752348477
2023-02-06,3148.929443359375,3186.930695533559,3110.252232990006,3182.0537526429475,346025,EICHERMOT.NS,,3090.916357421875,-0.0168842951602912,0.015966700160457,-0.0024687519746255,-0.010452102054854
2023-02-07,3162.44970703125,3185.916798197831,3128.9875348782134,3164.7192479831906,447240,EICHERMOT.NS,,3091.50302734375,0.0042936064192824,0.0159742147022139,-0.0302317678285706,-0.0382188751796776
2023-02-08,3117.350830078125,3165.5886001363674,3093.207778420147,3162.7397671951235,378309,EICHERMOT.NS,,3094.421923828125,-0.014260741238937,0.0148389042404837,0.0257588320286163,0.0183393799083745
2023-02-09,3126.1865234375,3138.1616163425388,3085.48144006282,3125.1243708211464,265006,EICHERMOT.NS,,3099.2456787109377,0.0028343596345083,0.014629585815913,0.016048203572706,0.0087334106647495
2023-02-10,3102.237060546875,3131.160386355836,3088.5236199733886,3114.5016823953065,328745,EICHERMOT.NS,,3104.5136962890624,-0.0076609193696768,0.0145033449899037,0.0226158306407382,0.0153641581457863
2023-02-13,3141.155517578125,3159.8423322810563,3106.92072039286,3114.453399023963,405135,EICHERMOT.NS,,3108.8884033203126,0.0125452878911804,0.01417247368764,0.0116367159061205,0.0045504790623005
2023-02-14,3066.84326171875,3186.882551652037,3037.195643922926,3150.13678295511,1519235,EICHERMOT.NS,,3110.6580810546875,-0.0236576175370873,0.0151468418301415,0.0310010754836691,0.0234276545685983
2023-02-15,3197.650146484375,3227.3944297550497,3093.20741170303,3093.20741170303,2093492,EICHERMOT.NS,,3116.993212890625,0.0426519628174009,0.0176572836572099,-0.0185584736105729,-0.0273871154391779
2023-02-16,3176.356201171875,3229.374242604412,3156.0277067068296,3215.805801876876,679170,EICHERMOT.NS,,3122.3771118164063,-0.0066592479905631,0.0177579659330989,-0.0143352737108249,-0.0232142566773744
2023-02-17,3172.396728515625,3183.985392364084,3129.1323363269844,3174.3765057441306,491317,EICHERMOT.NS,,3128.08935546875,-0.0012465455400717,0.0177303240326321,-0.0241704393296761,-0.0330356013459921
2023-02-20,3177.708251953125,3220.6828811012524,3168.0026986652765,3186.882610984748,515895,EICHERMOT.NS,,3134.8494140625,0.0016742935679376,0.0176520622910306,-0.0484576048681407,-0.0572836360136561
2023-02-21,3161.918701171875,3185.0479324881026,3153.1307721316125,3177.225489709205,494115,EICHERMOT.NS,,3138.26806640625,-0.0049688484685607,0.0173826710884683,-0.0513874408269986,-0.0600787763712328
2023-02-22,3138.306640625,3158.055607768877,3104.8928019062646,3157.910843782077,570379,EICHERMOT.NS,,3139.385888671875,-0.0074676368301701,0.0174263071950311,-0.0341261708736486,-0.0428393244711642
2023-02-23,3130.822265625,3162.594659618427,3110.493771183016,3153.0822039897957,527729,EICHERMOT.NS,,3140.742712402344,-0.0023848450317491,0.0174089656074458,-0.0359197177009583,-0.0446242005046813
2023-02-24,3095.718505859375,3138.4998014044177,3056.510098751437,3138.4998014044177,684029,EICHERMOT.NS,,3142.473779296875,-0.011212313183999,0.0173092262799947,-0.0244260616055298,-0.0330806747455272
2023-02-27,3023.72412109375,3095.525415218424,2995.718181187252,3090.310610372216,482530,EICHERMOT.NS,,3139.55732421875,-0.0232561147369693,0.0180403204784673,0.011226164444682,0.0022060042054483
2023-02-28,2999.435791015625,3071.961605723608,2985.191391869312,3024.6412288985666,974100,EICHERMOT.NS,,3131.9546630859377,-0.0080325879959377,0.0172365621728669,0.0317138908530079,0.0230956097665744
2023-03-01,3031.208251953125,3036.1332926756413,2980.894041590426,2999.5325232907026,522394,EICHERMOT.NS,,3124.0212646484374,0.0105928124991605,0.0171697371568032,0.002516867782248,-0.0060680007961536
2023-03-02,3018.364013671875,3050.6673663758484,2991.130701304417,3046.9494782589163,970565,EICHERMOT.NS,,3119.5885986328126,-0.004237332843421,0.0162635014234038,-0.003007469171257,-0.0111392198829589
