Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-04-02,3584.082275390625,3597.439103746118,3517.495964241472,3533.128448701152,675426,DIVISLAB.NS,,3459.6362915039062,0.0152888784504181,0.0149993079636105,0.0503657904167604,0.0428661364349552
2024-04-03,3645.820556640625,3686.4847768056793,3572.753900506787,3624.944472695864,799460,DIVISLAB.NS,,3469.653918457031,0.0172256874999532,0.0153451490673121,0.0147086899389357,0.0070361154052796
2024-04-04,3694.59765625,3716.0674730216456,3649.1350179006167,3668.6755633092894,976430,DIVISLAB.NS,,3482.11533203125,0.0133789084930497,0.0155006424210963,0.0121846377259025,0.0044343165153543
2024-04-05,3708.399658203125,3743.8695549145273,3687.177190141078,3694.647168456547,553607,DIVISLAB.NS,,3495.160498046875,0.003735725304155,0.0154846108731187,-0.0084307656453213,-0.0161730710818806
2024-04-08,3755.742431640625,3772.562142214358,3681.092646845729,3710.2302736175834,602786,DIVISLAB.NS,,3507.5947265625,0.0127663622589264,0.0153093632653369,-0.0083772759175223,-0.0160319575501908
2024-04-09,3764.597412109375,3781.4666404877744,3732.046422264216,3765.636324881337,275295,DIVISLAB.NS,,3517.65439453125,0.0023577177162497,0.0150233245711468,-0.0252434679562129,-0.0327551302417863
2024-04-10,3699.44580078125,3736.003886452064,3665.855657644066,3723.092237371725,1015345,DIVISLAB.NS,,3524.300646972656,-0.0173063953979661,0.015685065542131,-0.0180256887611834,-0.025868221532249
2024-04-12,3739.614990234375,3768.604302409349,3688.463334046221,3699.346675428868,573189,DIVISLAB.NS,,3534.291052246094,0.0108581640646396,0.0156405198254454,-0.0111648384592147,-0.0189850983719375
2024-04-15,3677.135009765625,3730.018109452749,3647.106783271866,3730.018109452749,428141,DIVISLAB.NS,,3546.0030151367187,-0.0167075970740062,0.0147088792123733,0.0140183493791639,0.0066639097729772
2024-04-16,3724.279541015625,3740.901420551852,3647.1067531809135,3660.710930523571,318671,DIVISLAB.NS,,3558.1874145507813,0.0128209954556455,0.0147653058565004,0.0131767699145355,0.0057941169862853
2024-04-18,3669.56591796875,3741.0004087788175,3656.011258845602,3739.911977984754,802591,DIVISLAB.NS,,3569.243896484375,-0.0146910623771153,0.0150601372408266,0.036372008407947,0.0288419397875337
2024-04-19,3632.7607421875,3671.495692507701,3602.3863709460084,3622.1742664194826,746223,DIVISLAB.NS,,3577.4113525390626,-0.010029844565818,0.0153275118160825,0.0938665927229609,0.0862028368149196
2024-04-22,3697.86279296875,3704.986386694414,3636.025622517768,3650.6191947442,439590,DIVISLAB.NS,,3591.7748901367186,0.0179208198396374,0.0149881638774807,0.0673578475108946,0.0598637655721543
2024-04-23,3728.682373046875,3739.9616179616137,3690.442363143196,3697.8628236588993,307637,DIVISLAB.NS,,3608.6119018554687,0.0083344304003725,0.0148386318617594,0.0620248583696787,0.054605542438799
2024-04-24,3773.353515625,3783.3957751041794,3725.615221850304,3739.565542043239,473558,DIVISLAB.NS,,3625.852099609375,0.0119804097289257,0.0148660318622443,0.0395537400677137,0.0321207241365915
2024-04-25,3803.035400390625,3835.6854255268577,3750.350132557159,3793.339284009577,835354,DIVISLAB.NS,,3646.2509521484376,0.0078661818042533,0.0144674062528662,0.0278760675917217,0.0206423644652886
2024-04-26,3973.755615234375,3996.165309218849,3795.367697339496,3809.16970549457,1155173,DIVISLAB.NS,,3677.186865234375,0.0448905142524349,0.0162806987815468,-0.0132832586950648,-0.0214236080858382
2024-04-29,3946.94287109375,4056.518335898822,3928.985453617605,3982.313732193356,752787,DIVISLAB.NS,,3707.927355957031,-0.0067474567479267,0.0162767432381307,-0.0195150172472043,-0.0276533888662697
2024-04-30,3959.953369140625,4022.8789705639256,3931.45899416923,3970.441049894991,360469,DIVISLAB.NS,,3735.4869384765625,0.0032963482046217,0.015954258542882,-0.0187512072310372,-0.0267283365024783
2024-05-02,3922.603759765625,3966.4835131101854,3893.762999711932,3959.953411204864,868450,DIVISLAB.NS,,3755.111584472656,-0.0094318306033753,0.0149468215086862,-0.0440644588888332,-0.0515378696431764
2024-05-03,3909.049072265625,3948.674379634892,3858.639458926604,3923.049152669266,348122,DIVISLAB.NS,,3771.3599243164062,-0.0034555331943112,0.0148810070497797,-0.0398511941287071,-0.047291697653597
2024-05-06,3920.97119140625,3946.695453575456,3859.777032663928,3909.0489369752336,271254,DIVISLAB.NS,,3785.117456054688,0.0030498770724602,0.0145750799966079,-0.0129952134138482,-0.0202827534121522
2024-05-07,3869.918212890625,3927.451657841446,3832.172902877294,3927.451657841446,291924,DIVISLAB.NS,,3793.883483886719,-0.013020493144025,0.0148494449810206,-0.0038859555295077,-0.011310678020018
2024-05-08,3885.699462890625,3909.494212743105,3832.074075650503,3861.6076047594415,308127,DIVISLAB.NS,,3802.7484741210938,0.0040779285586534,0.0148512325537672,-0.0088609921257616,-0.0162866084026452
2024-05-09,3749.75634765625,3907.169139061261,3715.3748822649286,3892.2787007037978,626179,DIVISLAB.NS,,3802.449169921875,-0.0349854939973265,0.0168128803297825,0.0372564571578284,0.0288500169929371
2024-05-10,3753.268798828125,3790.7174848873847,3728.0392339486953,3754.505542204568,276308,DIVISLAB.NS,,3801.882739257812,0.0009367145078826,0.0168056330344686,0.0309081491400498,0.0225053326228154
2024-05-13,3870.017333984375,3891.487150469552,3684.505829415266,3736.053389438777,608329,DIVISLAB.NS,,3810.4113159179688,0.0311058283895633,0.0176496502181555,0.0268567363364347,0.0180319112273569
2024-05-14,3854.8798828125,3913.056344025112,3824.159126668585,3868.533579048847,262796,DIVISLAB.NS,,3816.174560546875,-0.0039114685711989,0.0175861513413715,0.0416687249850977,0.0328756493144119
2024-05-15,3851.268310546875,3908.0594685671863,3826.533443543005,3855.1763712232,188401,DIVISLAB.NS,,3824.8812255859375,-0.0009368832169655,0.0170648369119471,0.0566338263032895,0.0481014078473159
2024-05-16,3889.458984375,3903.162197964351,3789.381804360828,3854.68185634198,362920,DIVISLAB.NS,,3833.140197753906,0.0099163887708206,0.01698412946856,0.0486498087027085,0.0401577439684284
2024-05-17,3869.275390625,3912.7592401394168,3854.2861572787,3893.2682125191777,267526,DIVISLAB.NS,,3843.125671386719,-0.0051893062328418,0.0166124154990495,0.0880904451081714,0.0797842373586466
2024-05-21,3973.953369140625,3996.066195969244,3809.169631947018,3820.74550173901,472233,DIVISLAB.NS,,3860.185302734375,0.0270536387172783,0.0171672636167058,0.0935006287585671,0.0849169969502142
2024-05-22,4015.5078125,4028.5677739191246,3944.419708375014,4008.03783438236,398441,DIVISLAB.NS,,3876.067553710937,0.0104567012995326,0.0169429618749845,0.0959579316517018,0.0874864507142095
2024-05-23,4069.38037109375,4083.77587063145,3984.6880887776665,4016.9424523804096,693482,DIVISLAB.NS,,3893.102453613281,0.0134161259569831,0.0170450080795079,0.0728908527636666,0.0643683487239127
2024-05-24,4078.680419921875,4130.722675277681,4062.009023402279,4069.380206806493,612183,DIVISLAB.NS,,3908.368798828125,0.0022853722139584,0.0169592685886397,0.0448283653896515,0.0363487310953316
2024-05-27,4210.12158203125,4312.771276910691,4170.892180801509,4253.160249281907,2534740,DIVISLAB.NS,,3928.723107910156,0.0322263939747191,0.018086328321442,0.0156630534511035,0.0066198892903825
2024-05-28,4345.5205078125,4354.9197573528845,4193.50011055096,4197.754314470194,2151413,DIVISLAB.NS,,3947.311352539063,0.032160336261815,0.0167958729307187,-0.0154708748435046,-0.0238688113088639
2024-05-29,4400.82763671875,4420.120833417494,4309.357903231498,4313.760902898775,1220726,DIVISLAB.NS,,3970.0055908203126,0.0127273887689212,0.0166664828187035,0.012297713442795,0.0039644720334432
2024-05-30,4366.0009765625,4417.647575954803,4343.442969415809,4396.919562620415,768574,DIVISLAB.NS,,3990.307971191406,-0.0079136614816881,0.0169339918758411,0.0081807780960168,-0.0002862178419037
2024-05-31,4261.52099609375,4408.594419937523,4244.651526790941,4380.495707401102,970571,DIVISLAB.NS,,4007.253833007812,-0.0239303612229172,0.0178700613847457,0.0503458283754001,0.0414107976830272
2024-06-03,4276.06494140625,4388.460278157291,4247.422254139667,4353.336765616521,515368,DIVISLAB.NS,,4025.604626464844,0.0034128531399544,0.0177788683718755,0.0495963347946148,0.0407069006086771
2024-06-04,4278.29150390625,4375.697616940186,4136.165034978538,4277.549457793049,847809,DIVISLAB.NS,,4043.470642089844,0.0005207036213223,0.0177998080993539,0.034989507461874,0.026089603412197
2024-06-05,4454.94775390625,4477.011062697839,4261.075667242854,4288.383057859113,1077221,DIVISLAB.NS,,4072.722119140625,0.0412913074854075,0.0190798246759178,-0.0111822649786003,-0.0207221773165592
2024-06-06,4401.71826171875,4452.2764306968,4320.291266016282,4452.2764306968,790310,DIVISLAB.NS,,4098.523059082031,-0.0119483987530104,0.0195501795361082,0.0325023996865569,0.0227273099185028
2024-06-07,4476.07080078125,4492.2475003907975,4391.724904462595,4403.597640601292,432970,DIVISLAB.NS,,4134.838781738281,0.016891707883518,0.0170465836760332,0.0142683647734866,0.00574507293547
2024-06-10,4488.14208984375,4531.032450359562,4467.166727177464,4476.071280235296,462274,DIVISLAB.NS,,4171.582446289062,0.0026968494467052,0.017007106788231,0.0062274559209027,-0.0022760974732127
2024-06-11,4427.98681640625,4536.374815317331,4414.975889286766,4511.63994718583,264078,DIVISLAB.NS,,4199.480920410157,-0.0134031570822202,0.0168899699246926,0.0009496591339024,-0.0074953258284438
2024-06-12,4405.13134765625,4467.1168255923485,4386.876823200893,4456.233484489022,296209,DIVISLAB.NS,,4226.993493652344,-0.0051615936762317,0.0169343072208325,0.0116118797447357,0.0031447261343195
2024-06-13,4544.78466796875,4568.035443999504,4449.159764445826,4453.562281109063,1275865,DIVISLAB.NS,,4261.6693115234375,0.0317024191314527,0.017701889701229,-0.0155328066951742,-0.0243837515457887
2024-06-14,4539.93701171875,4578.869793168937,4510.749865531373,4546.269041728647,281968,DIVISLAB.NS,,4294.193212890625,-0.0010666415692179,0.017824286246338,-0.0150483055598905,-0.0239604486830595
2024-06-18,4516.091796875,4535.285956111452,4473.053130391472,4473.053130391472,241254,DIVISLAB.NS,,4326.534033203125,-0.0052523228366824,0.0178267293757309,-0.0055208393250005,-0.014434204012866
2024-06-19,4432.19189453125,4532.7140155496645,4418.636993093628,4516.587074221319,223028,DIVISLAB.NS,,4349.445959472656,-0.0185779886940753,0.0181643360839097,0.0146549641411948,0.0055727960992399
2024-06-20,4456.283203125,4474.290380705559,4392.61603783588,4438.424821238352,412934,DIVISLAB.NS,,4371.484729003906,0.0054355292295613,0.0181287298075723,0.0040631271593787,-0.0050012377444074
2024-06-21,4474.19140625,4527.421134068124,4442.135112725849,4452.276408990771,583517,DIVISLAB.NS,,4391.725280761719,0.0040186411654541,0.0180308835900931,0.0164302776426956,0.0074148358476491
2024-06-24,4471.61865234375,4507.138308787999,4440.898139949296,4464.742648995578,188506,DIVISLAB.NS,,4411.3721923828125,-0.0005750209753333,0.0180640759867866,0.0182651543070855,0.0092331163136921
2024-06-25,4491.1591796875,4548.692868118521,4440.452701185838,4467.117081658596,353120,DIVISLAB.NS,,4425.424072265625,0.0043699002224861,0.0168694824385742,0.0070827082808304,-0.0013520329384566
2024-06-26,4497.1455078125,4520.445560852389,4464.643793768035,4498.233938654276,203886,DIVISLAB.NS,,4433.005322265625,0.0013329138170106,0.0154489897842804,0.0030359970093876,-0.0046884978827525
2024-06-27,4474.3896484375,4507.7319631720775,4452.375614245559,4497.145728725799,531345,DIVISLAB.NS,,4436.683422851563,-0.0050600673995244,0.015299816347951,0.0047982495866776,-0.0028516585872979
2024-06-28,4547.70361328125,4599.152139392071,4474.389366952751,4474.389366952751,391476,DIVISLAB.NS,,4445.7685546875,0.0163852437101341,0.0155229701438903,0.0072338621280034,-0.0005276229439417
2024-07-01,4553.29345703125,4566.254624254677,4492.0500215666,4547.703473582657,507284,DIVISLAB.NS,,4460.357177734375,0.0012291574441385,0.0142664392199003,-0.0299645742773972,-0.0370977938873474
2024-07-02,4522.96875,4571.844753239177,4516.834309408021,4558.834309107615,258530,DIVISLAB.NS,,4472.702368164062,-0.0066599500597578,0.0144431146070205,-0.0042655542888727,-0.011487111592383
2024-07-03,4510.798828125,4546.31800185051,4457.223200811298,4528.410343952203,573402,DIVISLAB.NS,,4484.327734375,-0.0026906933360969,0.0144888362211584,0.0170646265970246,0.0098202084864454
2024-07-04,4495.85888671875,4528.855297269998,4473.74630119655,4510.798843619781,242990,DIVISLAB.NS,,4486.373291015625,-0.003312038948201,0.0113328959098673,0.0084616713796625,0.0027952234247289
2024-07-05,4580.60107421875,4620.473489462673,4501.74611928376,4501.74611928376,1285879,DIVISLAB.NS,,4495.317431640625,0.0188489429128519,0.0116380989476076,-0.0195262353306994,-0.0253452848045032
2024-07-08,4416.85595703125,4600.338911960277,4397.859385790734,4580.30366953907,890261,DIVISLAB.NS,,4492.356689453125,-0.0357475175275829,0.0138489833453905,0.0249092360907439,0.0179847444180486
2024-07-09,4503.67578125,4534.297259959711,4410.7219480318045,4443.7676372040105,769145,DIVISLAB.NS,,4493.133374023438,0.0196564762499307,0.0145607570330496,0.004140931756265,-0.0031394467602597
2024-07-10,4587.77392578125,4602.515810121186,4488.685660561007,4523.512547077999,550188,DIVISLAB.NS,,4501.122729492187,0.0186732235214117,0.0147404639477198,-0.0112466675131477,-0.0186168994870076
2024-07-11,4533.9013671875,4610.579459049372,4516.636235843249,4607.314649669316,559139,DIVISLAB.NS,,4507.56123046875,-0.0117426358546157,0.0149774165300836,-0.01368261889864,-0.0211713271636819
2024-07-12,4491.1591796875,4545.872996595901,4437.731865754042,4541.321684343956,661038,DIVISLAB.NS,,4504.879956054688,-0.0094272424648077,0.0133549768945825,-0.0009913138811993,-0.0076688023284906
2024-07-15,4526.87646484375,4555.519634973131,4487.99344593612,4493.830778111416,616728,DIVISLAB.NS,,4504.2269287109375,0.0079527987602379,0.0134867579413968,-0.0105783135727015,-0.0173216925433999
2024-07-16,4522.3251953125,4550.177043177456,4503.428142632877,4526.876507647471,266585,DIVISLAB.NS,,4504.538598632813,-0.0010053884983598,0.0134339858103848,-0.0042005147638851,-0.0109175076690775
2024-07-18,4536.1767578125,4554.282971205096,4467.859245053341,4501.746014503172,432503,DIVISLAB.NS,,4509.737841796875,0.0030629293343074,0.0126970219713214,-0.0082445918177326,-0.0145931028033933
2024-07-19,4471.86572265625,4538.600584694082,4448.7637441807465,4531.427473518751,279117,DIVISLAB.NS,,4510.5169677734375,-0.0141773653430699,0.0131064967873262,0.0599143014469478,0.0533610530532847
2024-07-22,4486.70703125,4528.806066900328,4394.248383533741,4452.276287865002,308095,DIVISLAB.NS,,4511.142749023437,0.0033188180312655,0.0130968551108008,0.0857921664430605,0.0792437388876601
2024-07-23,4478.98974609375,4492.890548198882,4348.686272631583,4473.053377974342,499837,DIVISLAB.NS,,4511.511303710938,-0.0017200332231409,0.0131030219483256,0.0851225846020879,0.0785710736279251
2024-07-24,4503.3291015625,4530.735045428882,4453.711053003836,4458.410677921112,392515,DIVISLAB.NS,,4512.119799804687,0.0054341172560121,0.0131231447121608,0.0816416414158882,0.0750800690598078
2024-07-25,4498.77783203125,4534.099417091963,4427.838036732331,4481.958121640986,232749,DIVISLAB.NS,,4512.201416015625,-0.0010106455532354,0.0131231246104028,0.0815702224681897,0.0750086601629883
2024-07-26,4739.79443359375,4758.988594506107,4515.449181243592,4522.4739803633365,1262221,DIVISLAB.NS,,4525.471655273437,0.0535737950530619,0.0176709513314787,0.0482787906046904,0.039443314938951
2024-07-29,4871.63134765625,4898.493318008796,4721.095035806816,4753.0522924084535,886247,DIVISLAB.NS,,4541.668041992188,0.0278149012387738,0.0182991757719505,-0.0136628866441264,-0.0228124745301016
2024-07-30,4860.2529296875,4892.556568549871,4837.298780452351,4871.630968219011,515488,DIVISLAB.NS,,4557.016015625,-0.002335648401274,0.0183408345411917,-0.0112309894173058,-0.0204014066879017
2024-07-31,4870.98828125,4891.320149515299,4749.29273062742,4852.338094147831,1167323,DIVISLAB.NS,,4574.4169921875,0.0022088051214219,0.0181907612815025,0.0108992937296958,0.0018039130889446
2024-08-01,4865.744140625,4954.888700487169,4848.034071962286,4877.715913219198,622863,DIVISLAB.NS,,4592.1642578125,-0.0010766071117819,0.0181636885075732,-0.0109248890421357,-0.0200067332959223
2024-08-02,4968.6259765625,4987.290987744177,4817.165729707182,4839.663387065098,960970,DIVISLAB.NS,,4615.802612304688,0.0211441113556547,0.018469736758526,-0.0323165495679629,-0.0415514179472259
2024-08-05,4805.07080078125,4966.286429068991,4756.342484831969,4911.187219981084,1449786,DIVISLAB.NS,,4627.026098632812,-0.0329175865828411,0.0200148519953172,0.0132691650107181,0.0032617390130595
2024-08-06,4805.66748046875,4936.521838159926,4793.224140485488,4808.106569532657,403211,DIVISLAB.NS,,4646.466674804688,0.0001241770854663,0.0178939871823559,0.007094792759241,-0.0018522008319368
2024-08-07,4924.07861328125,4934.630663047314,4819.056821367539,4819.056821367539,590493,DIVISLAB.NS,,4667.48681640625,0.0246398930624618,0.0181507952634972,-0.0575154199315326,-0.0665908175632812
2024-08-08,4812.58642578125,5002.073714255054,4801.138552392796,4897.798519694999,722958,DIVISLAB.NS,,4678.72744140625,-0.0226422436066074,0.0188072211753157,-0.0414934715559592,-0.0508970821436171
2024-08-09,4808.05712890625,4882.567462014982,4794.219745592448,4882.567462014982,222355,DIVISLAB.NS,,4692.435229492187,-0.0009411356959194,0.018527871278898,-0.0331370245318806,-0.0424009601713296
2024-08-12,4868.830078125,4882.766618933372,4755.894129789965,4807.06153275508,431270,DIVISLAB.NS,,4711.318774414062,0.0126398142928418,0.018399144209167,-0.0343180732345143,-0.0435176453390978
2024-08-13,4839.7626953125,4897.649507310267,4781.278991792773,4877.789740368703,203334,DIVISLAB.NS,,4726.9630859375,-0.0059700959668105,0.018512895197116,0.0080216234452674,-0.0012348241532905
