Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-01-06,694.3164672851562,704.1877779939058,684.1519008962305,686.1066206130769,21642414,BHARTIARTL.NS,,669.4450836181641,0.0148571545822628,0.0118873786939288,0.0301238229166236,0.0241801335696592
2022-01-07,688.7455444335938,698.9589674819745,685.5691247079877,697.7372675875106,4315015,BHARTIARTL.NS,,669.1518798828125,-0.0080236075536928,0.0119795308939598,0.0225626388697253,0.0165728734227453
2022-01-10,688.9898071289062,695.2448740949447,687.7192513118443,689.4296309722415,3565324,BHARTIARTL.NS,,669.24228515625,0.0003546486758232,0.0117298618076696,0.0335484832273529,0.0276835523235181
2022-01-11,687.5238647460938,693.4857365449761,678.8741934470788,687.0840408404969,10642484,BHARTIARTL.NS,,669.8213745117188,-0.0021276691870395,0.0110869517760703,0.0154949344354258,0.0099514585473906
2022-01-12,713.668212890625,716.1116126474038,688.2568554201251,691.9219550552933,12366953,BHARTIARTL.NS,,672.0082183837891,0.0380268227549984,0.0135863157524234,-0.0362914936960883,-0.0430846515723
2022-01-13,715.23193359375,718.994804846613,709.7098861769192,712.4953379165026,5829874,BHARTIARTL.NS,,674.4711608886719,0.0021911031973687,0.0134185069790535,-0.0224103884843954,-0.0291196419739222
2022-01-14,704.2854614257812,714.352315280065,702.184173607765,713.423811521728,5344096,BHARTIARTL.NS,,677.1369079589844,-0.0153047866766339,0.0127575895908064,-0.0351789186822131,-0.0415577134776163
2022-01-17,712.1043701171875,718.1151571173646,703.259275315067,703.6990991827186,4340924,BHARTIARTL.NS,,680.5747680664062,0.0111019027363952,0.0122882821864687,-0.0531154309059015,-0.0592595719991358
2022-01-18,698.177001953125,714.1568716809511,696.4177661110347,710.5406282174076,4312058,BHARTIARTL.NS,,682.8886657714844,-0.0195580433831217,0.0132981331046257,-0.0034997148335176,-0.0101487813858305
2022-01-19,687.7681274414062,698.8122816401622,685.8134077724827,697.8349218057003,5879490,BHARTIARTL.NS,,683.8147125244141,-0.0149086470660023,0.0127320779001107,0.0050448187243734,-0.0013212202256819
2022-01-20,699.2033081054688,703.3570877504752,689.2830810919509,690.0161010293049,4812496,BHARTIARTL.NS,,685.6057312011719,0.0166265056605676,0.0129253074202275,0.0005590207255798,-0.0059036329845338
2022-01-21,679.5094604492188,697.8349583038363,673.7430132629737,693.5345509459607,6704622,BHARTIARTL.NS,,686.4951293945312,-0.0281661248280011,0.0146314567619748,0.0489750233605552,0.0416592949795678
2022-01-24,674.2806396484375,690.9934705920967,662.0147248028273,674.6715478284943,11091633,BHARTIARTL.NS,,687.1866119384765,-0.0076949933814379,0.0147574601919146,0.0480503401067435,0.0406716100107862
2022-01-25,695.7335815429688,704.1389119988268,666.7060418799217,668.5141337311744,14128764,BHARTIARTL.NS,,688.7406158447266,0.0318160431029379,0.0162532995420455,0.0185432821187379,0.0104166323477151
2022-01-27,691.23779296875,699.7896921394486,685.6179735137196,690.504773039833,8937312,BHARTIARTL.NS,,690.2262023925781,-0.0064619398768249,0.0162984700471557,0.0203605398207897,0.0122113047972119
2022-01-28,699.5941772460938,736.9293359028696,685.7645709916278,698.7145891623347,21450677,BHARTIARTL.NS,,692.0074401855469,0.0120890153321253,0.0164430553473071,0.0061471010109708,-0.0020744266626827
2022-01-31,712.7884521484375,718.3594146416253,703.2591946072731,711.5178964069432,10745370,BHARTIARTL.NS,,694.2309295654297,0.0188598981116197,0.0168190908731322,-0.0312626141794637,-0.0396721596160298
2022-02-01,706.6800537109375,718.3595162804455,702.0375942519822,716.4047965082539,4814511,BHARTIARTL.NS,,695.7824890136719,-0.0085697213795881,0.0169210221138987,-0.0195698035781931,-0.0280303146351425
2022-02-02,708.634765625,715.1830887198898,704.1877901232397,709.6609815633582,3286577,BHARTIARTL.NS,,697.1312469482422,0.0027660493653356,0.0168522123214795,-0.0078614867937633,-0.016287592954503
2022-02-03,705.311767578125,712.4953386954165,702.2330601545361,709.5632591123078,3651578,BHARTIARTL.NS,,698.1892395019531,-0.0046892958235603,0.0169142450721393,0.0033255946696333,-0.0051315278664363
2022-02-04,703.8946533203125,706.8755892600161,700.2784095469084,704.7742414900695,3284198,BHARTIARTL.NS,,698.6681488037109,-0.0020092026291841,0.0166398223097156,-0.0070120293671597,-0.0153319405220175
2022-02-07,690.5048217773438,703.7968935652333,683.6633019578937,701.7444614807258,6833983,BHARTIARTL.NS,,698.7561126708985,-0.019022493607258,0.0171221097272919,-0.0237792368952777,-0.0323402917589237
2022-02-08,692.8504638671875,698.5191394129444,685.129296719014,695.0983797288978,7167684,BHARTIARTL.NS,,698.9491455078125,0.0033969959598632,0.0171364476983114,0.0037381310331474,-0.0048300928160082
2022-02-09,703.0638427734375,709.6610223102202,686.2532996764367,691.091183614091,10185173,BHARTIARTL.NS,,699.7261444091797,0.0147411013470979,0.0174173833185005,0.0034057649805998,-0.0053029266786504
2022-02-10,707.6573486328125,710.4917159036157,692.5571278481965,706.582276718126,6074014,BHARTIARTL.NS,,699.4256011962891,0.0065335543942277,0.015201202322986,-0.0097368024758461,-0.0173374036373392
2022-02-11,698.9589233398438,708.9768618417731,694.805143960995,705.3606184518778,5646980,BHARTIARTL.NS,,698.6119506835937,-0.0122918603329337,0.0154190326334849,-0.0036356037679154,-0.0113451200846579
2022-02-14,674.0851440429688,688.061378870615,669.4915405204139,688.061378870615,7441445,BHARTIARTL.NS,,697.1019348144531,-0.0355868971212504,0.0169933887725171,0.0293605401055812,0.0208638457193226
2022-02-15,695.4404296875,696.9553256122347,671.0552880844695,680.2424950688517,4650249,BHARTIARTL.NS,,696.2687377929688,0.0316803979931206,0.0183967694430004,-0.017286233150923,-0.0264846178724232
2022-02-16,705.4583129882812,711.7134397582796,691.9707592721138,701.1579655305535,5433910,BHARTIARTL.NS,,696.6328033447265,0.0144050919002263,0.0181617726460217,-0.0241062882557526,-0.0331871745787635
2022-02-17,700.7670288085938,711.0293074731547,698.8123090629631,708.0483717917305,5107708,BHARTIARTL.NS,,697.282748413086,-0.0066499807193645,0.0178805004126596,-0.0642956539931177,-0.0732359041994475
2022-02-18,696.4177856445312,703.259304952687,695.2449418324703,695.9291056939487,4099366,BHARTIARTL.NS,,697.1434722900391,-0.0062064038193361,0.0175623062467011,-0.03354148501123,-0.0423226381345805
2022-02-21,693.8766479492188,700.3271991956092,687.0839849581591,692.0196403447637,4307430,BHARTIARTL.NS,,697.8618316650391,-0.0036488696120255,0.0163075490944865,-0.0330304636285869,-0.0411842381758302
2022-02-22,683.4188842773438,686.5953038324404,671.9349058858403,678.4832288993174,9148804,BHARTIARTL.NS,,698.3187438964844,-0.0150715025542124,0.016599471003639,-0.0357526277927344,-0.044052363294554
2022-02-23,688.4523315429688,692.8993071193354,683.6632442125348,684.2496362862022,4124469,BHARTIARTL.NS,,697.9546813964844,0.0073650983041644,0.0150205386126133,-0.0459257298328673,-0.053435999139174
2022-02-24,655.7107543945312,672.961120143625,630.8369340094494,666.5594249868041,14139461,BHARTIARTL.NS,,696.1783294677734,-0.0475582340974234,0.0183358968527612,-0.0256372307415924,-0.034805179167973
2022-02-25,673.0588989257812,679.4117380863403,662.1613125044205,662.1613125044205,6452099,BHARTIARTL.NS,,694.8515655517579,0.0264570077812265,0.0191976954257724,-0.019240533373379,-0.0288393810862652
2022-02-28,670.9575805664062,674.3783402633945,651.3615262328939,665.5821010425676,8301523,BHARTIARTL.NS,,692.7600219726562,-0.0031220423097128,0.0185744799334046,-0.0050984406487455,-0.0143856806154478
2022-03-02,658.98486328125,668.5141215934372,650.9216447093993,668.5141215934372,10220908,BHARTIARTL.NS,,690.3752624511719,-0.0178442238852851,0.0188385805046063,0.02558404298752,0.0161647527352168
2022-03-03,656.8346557617188,664.4091943743457,653.4627524486616,659.7178791642838,6517030,BHARTIARTL.NS,,687.7852569580078,-0.003262908815272,0.0187842637688383,0.0382413212782251,0.0288491893938059
2022-03-04,638.900146484375,652.8275243601444,635.2839031052674,649.9443008692351,7094874,BHARTIARTL.NS,,684.4646759033203,-0.0273044503971024,0.0195184055539453,0.0629493090199031,0.0531901062429304
2022-03-07,660.10888671875,663.9694105215466,624.5329632305219,625.5103231103818,12615451,BHARTIARTL.NS,,682.2753875732421,0.033195704134799,0.0212860091747594,0.0370150447184449,0.0263720401310652
2022-03-08,667.5367431640625,671.2995545314093,652.4853783880591,659.7178647668261,8462985,BHARTIARTL.NS,,681.1269836425781,0.0112524715160777,0.0211619726218263,0.0294290294837979,0.0188480431728848
2022-03-09,675.8443603515625,682.1971996028788,659.0337584020324,666.5594414457927,9896395,BHARTIARTL.NS,,680.2766784667969,0.0124451833888912,0.0213673537844988,0.0296456237739357,0.0189619468816863
2022-03-10,681.952880859375,691.4821400329744,674.9647336040762,684.1030846035682,5989327,BHARTIARTL.NS,,679.2211303710938,0.0090383538965019,0.0211831655153015,0.0360444660200431,0.0254528832623924
2022-03-11,679.1184692382812,686.4975838428502,675.8443375957075,680.9266207563014,3353880,BHARTIARTL.NS,,677.7941864013671,-0.0041563159283408,0.0211096102762373,0.0192128341642343,0.0086580290261156
2022-03-14,684.5428466796875,688.8920501871107,672.5701887991551,672.5701887991551,4016137,BHARTIARTL.NS,,677.0733825683594,0.0079873802394012,0.0210683117893889,0.0269132588236866,0.0163791029289922
2022-03-15,687.1817016601562,693.4368286978963,679.7537904994882,683.1745500490903,6006439,BHARTIARTL.NS,,677.7282104492188,0.0038549157196927,0.0194255211528241,0.0026311897775825,-0.0070815707988294
2022-03-16,695.8801879882812,699.3009473393472,689.0386692861492,693.9254683591007,3843706,BHARTIARTL.NS,,677.7501983642578,0.0126582042378462,0.0182837795522891,-0.0079353224689007,-0.0170772122450453
2022-03-17,706.5335083007812,711.469163954043,698.8123410903451,703.6991406783894,8168953,BHARTIARTL.NS,,677.8039581298829,0.0153091300720855,0.0183218457107757,-0.0187440312132721,-0.02790495406866
2022-03-21,692.166259765625,707.9505855982281,690.7979321102183,705.6538138052006,6317305,BHARTIARTL.NS,,677.3739196777344,-0.0203348438062188,0.0188407663071286,0.0350889012183994,0.0256685180648351
2022-03-22,702.9661254882812,704.6765053556493,689.8694786425365,692.4595063030201,3000133,BHARTIARTL.NS,,677.7013366699218,0.0156029936020187,0.0191189874447443,0.0496349999917515,0.0400755062693793
2022-03-23,688.9898071289062,703.552432445445,687.0839435766592,702.9660404232036,7974713,BHARTIARTL.NS,,677.4569946289063,-0.0198819229726995,0.0196480340626673,0.0631959738524712,0.0533719568211375
2022-03-24,690.358154296875,692.8015540921543,682.0505949929255,682.1972228419685,3597143,BHARTIARTL.NS,,677.8039581298829,0.0019860194647447,0.0193347983634424,0.0688044235134686,0.0591370243317473
2022-03-25,693.2902221679688,698.2747934568903,689.8694625132108,696.1734458076419,2930336,BHARTIARTL.NS,,678.0458526611328,0.0042471691727608,0.0192906160688135,0.0692887767767682,0.0596434687423614
2022-03-28,716.45361328125,720.314196550275,694.0231931947823,699.0566201934657,7960258,BHARTIARTL.NS,,681.0829956054688,0.0334108146525529,0.0170317753926272,0.047404683578035,0.0388887958817214
2022-03-29,737.8578491210938,745.7255841794807,720.3142274446623,723.6372748790021,15833573,BHARTIARTL.NS,,684.3229431152344,0.0298752570202216,0.017278263495224,0.0154313862042079,0.0067922544565959
2022-03-30,732.5311889648438,752.4693532596336,727.7421019601874,745.4812066483449,9938988,BHARTIARTL.NS,,687.4016235351562,-0.0072190872030363,0.0174003364237493,0.0348900426611329,0.0261898744492582
2022-03-31,737.8578491210938,741.8161446818164,722.9531110362483,735.9519854353198,7371181,BHARTIARTL.NS,,691.3452728271484,0.0072715813831452,0.016586900374162,0.0098681758875771,0.0015747257004961
2022-04-01,741.3274536132812,749.2929603314922,732.2868749106802,742.5980095002817,5920139,BHARTIARTL.NS,,695.5699127197265,0.0047022668340797,0.016452956721764,0.0047462071385517,-0.0034802712223302
2022-04-04,750.4168701171875,757.4538728667407,739.0795198814095,740.6921278187525,5783224,BHARTIARTL.NS,,701.1457489013671,0.0122610008028216,0.0144721989912652,-0.0126985895697622,-0.0199346890653948
2022-04-05,749.2440185546875,756.2810212307124,743.7708273918402,750.4168622762433,3990794,BHARTIARTL.NS,,705.602505493164,-0.0015629333630476,0.0133532012942109,-0.0325462335325955,-0.039222834179701
2022-04-06,758.0892333984375,763.0248889829714,745.7256067515196,746.702966655519,7490027,BHARTIARTL.NS,,710.1301300048829,0.011805519463222,0.0133642654532928,-0.0451234222296722,-0.0518055549563186
2022-04-07,745.13916015625,760.2393218456646,742.3536488416504,757.4538701843751,5818505,BHARTIARTL.NS,,713.5948699951172,-0.0170825183522704,0.0142692142432835,-0.0431532163206196,-0.0502878234422614
2022-04-08,744.845947265625,750.9544465695792,740.447827766778,750.9544465695792,5583587,BHARTIARTL.NS,,716.7395233154297,-0.0003935008469606,0.0142841805486462,-0.0506494992115412,-0.0577915894858644
2022-04-11,740.8876342773438,747.8757811785568,738.884058483283,739.8614183490016,4927865,BHARTIARTL.NS,,719.8279815673828,-0.0053142706929029,0.0143234791185546,-0.0246685333680213,-0.0318302729272986
2022-04-12,724.8589477539062,742.7446208596283,723.3439922822746,742.7446208596283,3904026,BHARTIARTL.NS,,721.8437866210937,-0.0216344365621269,0.0154283297119353,-0.0079551441556222,-0.0156693090115899
2022-04-13,723.8816528320312,739.3727837930713,721.2427691019744,725.2010648704018,6343030,BHARTIARTL.NS,,723.6787841796875,-0.0013482553052608,0.0154566088021154,-0.0025654976776289,-0.0102938020786866
2022-04-18,712.9840087890625,723.392915026814,707.0221375803208,719.9721555603825,8950327,BHARTIARTL.NS,,724.5339752197266,-0.0150544553800114,0.0157578322542706,0.0135024264800929,0.0056235103529576
2022-04-19,707.119873046875,722.268951184023,700.6204059847734,722.268951184023,9957060,BHARTIARTL.NS,,724.5632934570312,-0.0082247787746981,0.015536322282828,0.0453352186863318,0.0375670575449178
2022-04-20,722.6110229492188,727.6444503286,707.5597161823621,713.5215877501893,6632292,BHARTIARTL.NS,,726.0855316162109,0.0219073886802172,0.0154753321764133,0.0177859104188868,0.0100482443306802
2022-04-21,719.0925903320312,727.0580978647224,713.472770563891,727.0580978647224,6111830,BHARTIARTL.NS,,726.8918548583985,-0.0048690547271581,0.0152218331493765,0.0157660924696814,0.0081551758949931
2022-04-22,722.0245361328125,724.125883517229,712.4952782955266,714.4499978518929,5182247,BHARTIARTL.NS,,728.5435913085937,0.0040772855126034,0.0143918768487431,0.0003385560857676,-0.0068573823386039
2022-04-25,722.6110229492188,726.1784104689723,712.6419996264013,713.4238756208732,3571031,BHARTIARTL.NS,,730.1562347412109,0.0008122810057777,0.0143962267841042,0.0027050679438638,-0.0044930454481883
2022-04-26,739.1773071289062,741.7184787526492,722.3667043112608,728.1331517907964,4987848,BHARTIARTL.NS,,732.4505889892578,0.0229255901910752,0.0151115861716164,-0.0448234909333339,-0.0523792840191421
2022-04-27,735.4633178710938,744.3084129527012,729.5014463981818,733.0199181439473,4571399,BHARTIARTL.NS,,733.40107421875,-0.0050244903651578,0.0134339352892588,-0.0445847746744332,-0.0513017423190626
2022-04-28,730.4298706054688,737.2225335919205,727.7421309790773,733.9972579709132,6101866,BHARTIARTL.NS,,733.0296752929687,-0.0068439134125615,0.0117390927178005,-0.0496420138672153,-0.0555115602261156
2022-04-29,722.2689819335938,743.7709002049592,718.897078274012,734.9746609121279,7219115,BHARTIARTL.NS,,732.5165649414063,-0.0111727203394765,0.0118915491642855,-0.0372125095754439,-0.0431582841575867
2022-05-02,724.5657348632812,726.1295464884919,713.8147760098777,717.3821634907417,3938533,BHARTIARTL.NS,,731.8519592285156,0.0031799135600962,0.0117830091773404,-0.0292708834806004,-0.0351623880692706
2022-05-04,706.0447998046875,722.6110020159242,700.767032601593,720.3142301637016,6785271,BHARTIARTL.NS,,730.0878265380859,-0.0255614282699808,0.0129216685818405,0.0006228475882874,-0.0058379867026328
2022-05-05,702.6728515625,716.5024571653132,698.07924849717,709.5632263338404,4836692,BHARTIARTL.NS,,727.7006256103516,-0.0047758276006285,0.0124606978428211,-0.0188467549271267,-0.0250771038485373
2022-05-06,694.1698608398438,707.5108471798229,691.7264611184786,695.1472207283898,5912312,BHARTIARTL.NS,,724.9469177246094,-0.0121009239274699,0.0126093989547274,-0.0286518074514834,-0.0349565069288471
2022-05-09,695.3915405273438,704.187779269081,688.5011654436453,690.1137734209767,4819274,BHARTIARTL.NS,,721.8120330810547,0.0017599146209286,0.0121494855171206,-0.0257203030378831,-0.0317950457964435
2022-05-10,703.3570556640625,712.0066666689283,694.0721368811458,694.9028689109239,6746893,BHARTIARTL.NS,,719.7229278564453,0.0114547196399286,0.0122368917198493,-0.0175085444890497,-0.0236269903489743
2022-05-11,706.4845581054688,718.3595043862397,700.6693146021348,703.3570542443963,6919703,BHARTIARTL.NS,,717.8048583984375,0.0044465359609615,0.0123346663270137,-0.0369370550070526,-0.0431043881705595
2022-05-12,689.4297485351562,706.4357762664491,685.3736807875282,699.0567204039637,6754953,BHARTIARTL.NS,,715.2319641113281,-0.0241403854828012,0.0132403665351637,-0.0441595178023476,-0.0507797010699295
2022-05-13,674.2806396484375,696.8576301727935,669.2472121470131,696.8576301727935,11938252,BHARTIARTL.NS,,712.7030487060547,-0.0219733902096715,0.0132649817700518,-0.0028990494970134,-0.0095315403820393
