Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-05-15,1035.5115966796875,1037.8053467685147,987.3412621620612,990.333205380734,5297654,JSWSTEEL.NS,,1003.1087860107422,0.0495300356117702,0.0245102008718243,-0.0314938468645963,-0.0437489473005085
2025-05-16,1019.0558471679688,1041.7946034347096,1017.5598755600088,1040.5978748453342,1048380,JSWSTEEL.NS,,1003.7271209716796,-0.0158914198203894,0.0248267736428512,-0.0130162466202661,-0.0254296334416917
2025-05-19,1016.8617553710938,1031.2231073264577,1013.9695800841222,1031.12340023324,1434608,JSWSTEEL.NS,,1004.3454559326173,-0.0021530633507207,0.0248266014909857,0.012455925815817,4.262507032413293e-05
2025-05-20,1009.9802856445312,1031.721726972458,1008.0853639724515,1028.23112663954,1624336,JSWSTEEL.NS,,1003.2833190917968,-0.0067673601551188,0.0241195713267006,0.0009874593269794,-0.0110723263363709
2025-05-21,998.2119750976562,1016.1636337183824,996.416760538593,1013.2713977032148,875245,JSWSTEEL.NS,,1001.124136352539,-0.0116520200583567,0.0241003884055976,9.991008703602589e-05,-0.0119502841157628
2025-05-22,1002.8993530273438,1008.7835324340318,985.246936549762,999.3090454759268,1283310,JSWSTEEL.NS,,999.4486511230468,0.0046957740906974,0.024132607718298,0.000596658747529,-0.01146964511162
2025-05-23,1005.7915649414062,1019.753966437866,1002.4006716580558,1008.2848509229168,1568154,JSWSTEEL.NS,,997.6534881591796,0.002883850613057,0.0241064291794538,-0.0148735755183495,-0.0269267901080764
2025-05-26,1029.5277099609375,1033.2177245659664,976.869460629695,1006.4897106607089,4716572,JSWSTEEL.NS,,997.8479644775392,0.0235994671728172,0.0244946159894018,-0.0518260788525722,-0.0640733868472732
2025-05-27,1010.9776000976562,1030.32546256447,1006.2902103331548,1029.22844109397,1158374,JSWSTEEL.NS,,995.818426513672,-0.0180180773026352,0.0240968626702652,-0.0393607599969016,-0.0514091913320343
2025-05-28,998.3117065429688,1015.1663441188136,995.8184205625918,1012.1744009423612,1790498,JSWSTEEL.NS,,994.0930755615234,-0.0125283622045275,0.0239386134688648,-0.0324175843995409,-0.0443868911339733
2025-05-29,1003.4977416992188,1020.950743355636,995.5192266562852,1017.6596180746736,3282246,JSWSTEEL.NS,,992.916241455078,0.0051948055124071,0.0239612253342609,-0.0372192429713768,-0.0491998556385072
2025-05-30,990.8318481445312,1009.7808215866512,987.8399049694596,1000.3063348655912,1710817,JSWSTEEL.NS,,994.2127502441406,-0.0126217459475697,0.0197061316250767,0.0114745855080413,0.0016215196955029
2025-06-02,976.1713256835938,984.3493159641296,966.6469853072264,984.3493159641296,1790184,JSWSTEEL.NS,,995.3746215820312,-0.0147961760498427,0.0198020736743041,0.0298324497606572,0.0199314129235051
2025-06-03,971.1847534179688,984.6983514036864,969.4394532128072,977.4179684364032,1138571,JSWSTEEL.NS,,995.6887756347656,-0.0051082961918933,0.0196711487668313,0.0300883157130726,0.0202527413296569
2025-06-04,965.9488525390624,976.8694574226296,959.5660768846708,970.3869138052256,2398032,JSWSTEEL.NS,,995.8109466552736,-0.0053912511089977,0.019711474830758,0.0398017680407298,0.0299460306253508
2025-06-05,966.1483154296876,974.2764520576692,962.0593507786874,970.1874265354296,2182562,JSWSTEEL.NS,,996.586358642578,0.0002064942570207,0.0194483417784585,0.0277677436896746,0.0180435728004453
2025-06-06,1002.2012329101562,1007.935790527063,965.0512726962824,966.1482941527604,2089570,JSWSTEEL.NS,,998.9749267578125,0.0373161313896555,0.0210786672589397,-0.0175639377797834,-0.0281032714092533
2025-06-09,1005.2929077148438,1014.268737248012,999.2591678140176,1003.5974610732196,1864322,JSWSTEEL.NS,,999.11455078125,0.0030848842559392,0.0178498060225539,-0.0041666669196408,-0.0130915699309178
2025-06-10,1000.4060668945312,1016.4130119771792,998.1122559107104,1012.2741327999933,1747781,JSWSTEEL.NS,,999.7727783203125,-0.0048611114062476,0.0175234008640336,-0.003439338261874,-0.0122010386938908
2025-06-11,1004.3953247070312,1013.2714473641308,1001.2538208171804,1001.2538208171804,1003090,JSWSTEEL.NS,,1000.6603881835938,0.0039876385644916,0.0175340228962307,-0.0206037148852518,-0.0293707263333671
2025-06-12,992.97607421875,1007.28751104199,989.8843631571652,1004.3952750281264,2223026,JSWSTEEL.NS,,998.5336120605468,-0.0113692788161993,0.0134909729136839,0.0004017476267632,-0.0063437388300786
2025-06-13,984.5986328125,991.380358499103,978.7144535553248,982.0554932889288,1044815,JSWSTEEL.NS,,996.8107513427734,-0.0084367001620266,0.0131868007296344,0.0185363394625626,0.0119429390977453
2025-06-16,1001.1041870117188,1008.284862898,981.5568490330132,984.5986457923348,871032,JSWSTEEL.NS,,996.0228729248048,0.0167637386942847,0.0138114379563776,-0.0067742582332948,-0.0136799772114836
2025-06-17,996.96533203125,1007.736315028286,995.2200318877548,1001.8022823661552,1075499,JSWSTEEL.NS,,995.3721252441406,-0.0041342899512019,0.0137629314440921,0.0073525738508217,0.0004711081287756
2025-06-18,983.7010498046876,996.2672479681582,981.1080566717644,994.3224726828452,854561,JSWSTEEL.NS,,994.6465789794922,-0.0133046574443439,0.0138377948086455,0.0386272024782838,0.0317083050739611
2025-06-19,993.375,995.26992171623,982.3546880092712,984.2496097255008,1391083,JSWSTEEL.NS,,994.170361328125,0.0098342379498661,0.0139889896905362,0.0366447490011954,0.0296502541559272
2025-06-20,1002.8494873046876,1021.2499502425836,990.9315679962608,991.280664560592,9697195,JSWSTEEL.NS,,994.0232574462892,0.0095376743975714,0.0141490270574709,0.0232211850436432,0.0161466715149077
2025-06-23,994.3224487304688,1002.5004389183474,980.8587044397352,1002.3009638657182,1132847,JSWSTEEL.NS,,992.2629943847656,-0.0085028099252826,0.0131072201840369,0.0235707135832659,0.0170171034912474
2025-06-24,1004.2955932617188,1019.8038198910654,998.6108890501404,1003.2982788692046,1434360,JSWSTEEL.NS,,991.9288940429688,0.010030090886496,0.0127604931282988,0.0224428402919367,0.0160625937277873
2025-06-25,1021.6986694335938,1025.0397700056108,1005.2928965548632,1005.2928965548632,2029126,JSWSTEEL.NS,,993.0982421875,0.0173286393852967,0.0129934141296387,0.0346040574303514,0.028107350365532
2025-06-26,1029.7769775390625,1037.7055778995466,1014.4183122490464,1027.2337772576002,3892783,JSWSTEEL.NS,,994.4122039794922,0.007906742317622,0.0130509044367835,0.0131227927011747,0.0065973404827829
2025-06-27,1026.1368408203125,1042.891650189757,1020.4521363981396,1035.661120576169,1941604,JSWSTEEL.NS,,996.1774536132812,-0.0035348787146602,0.0126912584528342,0.0121488968801632,0.0058032676537461
2025-06-30,1017.7593383789062,1030.3254753861909,1011.7754520190106,1030.275682712013,765716,JSWSTEEL.NS,,998.2568542480468,-0.0081641181839929,0.0123151059904339,0.0216559922840036,0.0154984392887866
2025-07-01,1026.8348388671875,1028.8294675836128,1013.4708629898814,1020.9507206764758,988673,JSWSTEEL.NS,,1001.0393585205078,0.0089171380168682,0.0122787484703773,0.0176904409991118,0.0115510667639232
2025-07-02,1057.0535888671875,1062.04016101795,1028.231177487282,1028.231177487282,3166924,JSWSTEEL.NS,,1005.594595336914,0.0294290268075998,0.0134589888291504,-0.0157547021537215,-0.0224841965682967
2025-07-03,1043.29052734375,1064.9323219949342,1039.7999270847663,1062.1397930907572,1703765,JSWSTEEL.NS,,1009.4517059326172,-0.0130202117171627,0.014000395973162,9.126397801484387e-06,-0.0069910715887795
2025-07-04,1038.603271484375,1048.8755370652525,1029.328198590758,1048.8755370652525,961108,JSWSTEEL.NS,,1011.2718078613282,-0.0044927618305026,0.011684424586807,-0.0013511610747136,-0.0071933733681171
2025-07-07,1039.7999267578125,1042.193505568858,1032.5196049797066,1038.204248131274,871937,JSWSTEEL.NS,,1012.9971588134764,0.0011521774543683,0.0116816654259928,-0.000865457210173,-0.0067062899231694
2025-07-08,1045.0,1049.5999755859375,1039.300048828125,1042.0,828011,JSWSTEEL.NS,,1015.22685546875,0.0050010325144009,0.0115955953232128,-0.0095693779904306,-0.015367175652037
2025-07-09,1040.4000244140625,1052.0,1033.4000244140625,1051.699951171875,1666607,JSWSTEEL.NS,,1017.0270904541017,-0.0044018905128588,0.0116807258992764,-0.0101883653760074,-0.0160287283256456
2025-07-10,1043.300048828125,1049.5999755859375,1034.0999755859375,1040.9000244140625,1101654,JSWSTEEL.NS,,1019.5432891845704,0.0027874128662153,0.0112603388072821,-0.0087224165919206,-0.0143525859955617
2025-07-11,1037.199951171875,1051.199951171875,1034.0999755859375,1043.0,931901,JSWSTEEL.NS,,1022.1733551025392,-0.0058469254967464,0.0111417981076017,-0.0026995052927345,-0.0082704043465354
2025-07-14,1038.9000244140625,1044.9000244140625,1031.800048828125,1040.0,1238524,JSWSTEEL.NS,,1024.0631469726563,0.0016390988451808,0.0106362632167745,-0.0039464582631517,-0.009264589871539
2025-07-15,1035.0,1044.699951171875,1028.199951171875,1044.699951171875,982842,JSWSTEEL.NS,,1025.9648803710938,-0.0037539939574667,0.0106252268283126,-0.004154636548913,-0.0094672499630693
2025-07-16,1029.800048828125,1035.0,1020.5,1034.0,1099243,JSWSTEEL.NS,,1028.2698303222655,-0.0050241074124396,0.0101512217065605,0.0038842491846371,-0.0011913616686431
2025-07-17,1034.199951171875,1041.699951171875,1023.5,1030.5,1553977,JSWSTEEL.NS,,1030.311077880859,0.0042725792727986,0.0100103509506905,-0.0003866779758564,-0.0053918534512017
2025-07-18,1034.4000244140625,1053.5,1027.0,1039.0,1694015,JSWSTEEL.NS,,1031.888604736328,0.0001934570214983,0.0098600577323776,-0.0072505798752744,-0.0121806087414632
2025-07-21,1034.800048828125,1053.5,1018.2999877929688,1051.0,2771028,JSWSTEEL.NS,,1033.9124847412108,0.0003867211954959,0.009577174237057,-0.0057982216050287,-0.0105868087235572
2025-07-22,1030.699951171875,1043.199951171875,1028.5999755859375,1038.5999755859375,1237568,JSWSTEEL.NS,,1035.2327026367188,-0.003962212468866,0.0094733036301086,0.0040749718066952,-0.000661680008359
2025-07-23,1033.800048828125,1037.800048828125,1025.0,1034.0,1192492,JSWSTEEL.NS,,1035.8377716064454,0.0030077595838879,0.0087118646101691,0.0039659270577372,-0.0003900052473473
2025-07-24,1033.800048828125,1048.800048828125,1031.800048828125,1039.0,1462398,JSWSTEEL.NS,,1036.0389251708984,0.0,0.008541754566802,0.014025923113891,0.00975504583049
2025-07-25,1026.9000244140625,1035.0,1020.0999755859376,1033.800048828125,912255,JSWSTEEL.NS,,1036.077084350586,-0.0066744284079731,0.0086428224486349,0.0008764479429981,-0.0034449632813193
2025-07-28,1028.800048828125,1034.0,1017.4000244140624,1029.0,1839488,JSWSTEEL.NS,,1036.6291198730469,0.0018502525746326,0.0084279535326735,0.0263413436039454,0.0221273668376086
2025-07-29,1034.9000244140625,1051.300048828125,1023.7999877929688,1023.7999877929688,2215340,JSWSTEEL.NS,,1037.0323791503906,0.0059292139350943,0.0082977348061217,0.0178761228752257,0.0137272554721649
2025-07-30,1037.9000244140625,1052.300048828125,1031.699951171875,1046.4000244140625,1781038,JSWSTEEL.NS,,1036.0747009277345,0.0028988307365231,0.0048003048389163,0.0141631668042148,0.0117630143847566
2025-07-31,1048.300048828125,1058.5999755859375,1018.0,1018.0,3144726,JSWSTEEL.NS,,1036.325177001953,0.0100202564499733,0.0044941982460879,0.0157397684169193,0.0134926692938754
2025-08-01,1027.800048828125,1054.0,1023.5999755859376,1054.0,1604653,JSWSTEEL.NS,,1035.7850158691406,-0.0195554698513241,0.0062498451596185,0.0208210754301381,0.0176961528503288
2025-08-04,1055.9000244140625,1058.9000244140625,1026.4000244140625,1029.699951171875,1835680,JSWSTEEL.NS,,1036.590020751953,0.0273399243539407,0.0088269999620868,-0.0030306593126212,-0.0074441592936646
2025-08-05,1053.4000244140625,1063.4000244140625,1048.699951171875,1059.0,1524968,JSWSTEEL.NS,,1037.0100219726562,-0.0023676483968141,0.0087963877429042,-0.0049364658455176,-0.0093346597169697
2025-08-06,1052.5999755859375,1061.5,1045.800048828125,1059.0,1797515,JSWSTEEL.NS,,1037.62001953125,-0.0007594919399873,0.0087283751227512,0.0010450081811232,-0.0033191793802523
2025-08-07,1064.800048828125,1074.9000244140625,1046.0,1052.5999755859375,1837589,JSWSTEEL.NS,,1038.69501953125,0.0115904175614256,0.0090591633630988,-0.018125514597192,-0.0226550962787414
2025-08-08,1049.199951171875,1071.4000244140625,1041.699951171875,1070.0,2234463,JSWSTEEL.NS,,1039.29501953125,-0.0146507296589804,0.0096095691171537,0.0291651725889541,0.0243603880303772
2025-08-11,1052.699951171875,1065.0,1046.300048828125,1049.199951171875,1492814,JSWSTEEL.NS,,1039.9850158691406,0.0033358751075911,0.0096265240408604,0.0196637923457143,0.0148505303252841
2025-08-12,1048.199951171875,1059.9000244140625,1045.5999755859375,1054.800048828125,1231299,JSWSTEEL.NS,,1040.6450134277345,-0.0042747223413381,0.0096399104595472,0.0328181892926093,0.0279982340628357
2025-08-13,1053.699951171875,1059.5999755859375,1050.300048828125,1052.199951171875,1125769,JSWSTEEL.NS,,1041.8400085449218,0.0052470904943766,0.0095936407160757,0.0171776582471319,0.012380837889094
2025-08-14,1045.5,1058.0999755859375,1038.9000244140625,1055.0,870899,JSWSTEEL.NS,,1042.405010986328,-0.0077820551882491,0.0097669799022028,0.0087039460410689,0.0038204560899675
2025-08-18,1079.800048828125,1084.0,1050.0,1060.0,3252940,JSWSTEEL.NS,,1044.6750122070312,0.0328073159522954,0.012133440019417,-0.0203741424385708,-0.0264408624482793
2025-08-19,1073.4000244140625,1088.0,1070.699951171875,1080.0,1867228,JSWSTEEL.NS,,1046.605010986328,-0.0059270458646564,0.0122650529609919,-0.0245016286844985,-0.0306341551649945
2025-08-20,1082.5999755859375,1089.199951171875,1067.300048828125,1072.0,1321114,JSWSTEEL.NS,,1049.2000122070312,0.0085708505334691,0.0122697491275208,-0.0432291962065516,-0.049364070770312
2025-08-21,1071.800048828125,1086.0999755859375,1069.300048828125,1080.5999755859375,2069244,JSWSTEEL.NS,,1051.100012207031,-0.0099759163138417,0.0125826469272939,-0.0421721134381435,-0.0484634369017905
2025-08-22,1054.5999755859375,1071.4000244140625,1051.300048828125,1068.5,1950366,JSWSTEEL.NS,,1052.1400085449218,-0.016047837710955,0.0132052013671237,-0.0181111094520227,-0.0247137101355846
2025-08-25,1057.800048828125,1062.699951171875,1049.800048828125,1059.5,1552036,JSWSTEEL.NS,,1053.685009765625,0.0030343953311866,0.0130830737150017,-0.0130459899708014,-0.0195875268283022
2025-08-26,1047.0999755859375,1057.0,1044.699951171875,1051.199951171875,1758169,JSWSTEEL.NS,,1054.6000061035156,-0.0101154024846581,0.0133403649253727,0.0239709446768843,0.0173007622141979
2025-08-28,1035.800048828125,1055.0999755859375,1033.9000244140625,1047.0999755859375,1313061,JSWSTEEL.NS,,1054.6450073242188,-0.0107916407423171,0.0135354642774144,0.0353349815221053,0.0285672493833981
2025-08-29,1026.5999755859375,1038.300048828125,1022.2999877929688,1032.0,1062037,JSWSTEEL.NS,,1054.0800048828123,-0.0088820938487077,0.0136643513040072,0.0452951501128371,0.0384629744608334
2025-09-01,1035.5,1038.5999755859375,1026.0999755859375,1026.5999755859375,624424,JSWSTEEL.NS,,1053.4400024414062,0.0086694181041477,0.0136130681546321,0.0636407768363713,0.0568342427590552
2025-09-02,1044.0,1049.5,1031.199951171875,1035.5999755859375,1071341,JSWSTEEL.NS,,1054.25,0.0082085948816996,0.0129709556649841,0.0579501915708813,0.0514647137383892
2025-09-03,1072.199951171875,1079.9000244140625,1040.0,1042.0,3357124,JSWSTEEL.NS,,1055.0649963378903,0.0270114474826388,0.0129358244006339,0.0270471939196639,0.0205792817193469
2025-09-04,1072.4000244140625,1076.4000244140625,1066.0999755859375,1075.0,922622,JSWSTEEL.NS,,1056.0149963378906,0.0001866006820545,0.0129150289165395,0.0248041542151877,0.018346639756918
2025-09-05,1073.0999755859375,1076.5999755859375,1063.0,1069.0,748933,JSWSTEEL.NS,,1057.039996337891,0.0006526959678665,0.0129089188164941,0.0241357049700057,0.0176812455617586
2025-09-08,1101.4000244140625,1112.300048828125,1080.0999755859375,1080.0999755859375,3219380,JSWSTEEL.NS,,1058.8699951171875,0.026372238814629,0.013927538030778,-0.0004539676674385,-0.0074177366828275
2025-09-09,1104.5,1110.0,1095.699951171875,1100.0,1058374,JSWSTEEL.NS,,1061.6349975585938,0.0028145773717289,0.0133797055741693,0.0096875972583747,0.00299774447129
2025-09-10,1101.199951171875,1115.5,1097.300048828125,1108.0,1305818,JSWSTEEL.NS,,1064.0599975585938,-0.0029878214831371,0.0134373818479844,0.0088994272272677,0.0021807363032755
2025-09-11,1099.0,1108.0,1095.199951171875,1101.199951171875,852085,JSWSTEEL.NS,,1066.6,-0.00199777630714,0.013387948302066,0.0201091679580869,0.0134151938070539
2025-09-12,1099.0,1107.9000244140625,1093.0,1099.0,1057815,JSWSTEEL.NS,,1068.8650024414062,0.0,0.0133817308905598,0.0216560953850091,0.0149652299397292
2025-09-15,1100.9000244140625,1105.0,1090.5,1100.0,565667,JSWSTEEL.NS,,1071.6350036621093,0.0017288666188011,0.0131760788995945,0.0146243757188637,0.0080363362690664
2025-09-16,1115.199951171875,1117.9000244140625,1100.0,1100.5,1644497,JSWSTEEL.NS,,1073.4049987792969,0.012989305514298,0.011417965543736,0.0208035099156957,0.0150945271438277
2025-09-17,1111.0,1122.5999755859375,1107.0999755859375,1119.5,950577,JSWSTEEL.NS,,1075.2849975585937,-0.0037660969832913,0.0113522704618938,0.0342934073680805,0.0286172721371336
2025-09-18,1121.0999755859375,1122.9000244140625,1105.0,1111.9000244140625,824725,JSWSTEEL.NS,,1077.2099975585938,0.0090908871160553,0.0113692171566788,0.0244403041751402,0.0187556955968007
2025-09-19,1122.800048828125,1126.0,1113.699951171875,1121.0999755859375,1351221,JSWSTEEL.NS,,1079.7599975585938,0.001516433216671,0.0110274869900689,0.0071250442216757,0.0016113007266412
2025-09-22,1117.0,1126.800048828125,1111.5999755859375,1122.0,786218,JSWSTEEL.NS,,1082.8799987792968,-0.0051657005485336,0.0103156519243598,0.0046552830544985,-0.0005025429076813
2025-09-23,1138.4000244140625,1148.0,1117.0999755859375,1125.0,2075493,JSWSTEEL.NS,,1086.9099975585937,0.0191584820179611,0.010935803917556,0.0037771667828501,-0.0016907351759279
2025-09-24,1149.0999755859375,1161.0,1133.0,1138.4000244140625,2111388,JSWSTEEL.NS,,1092.0099975585938,0.0093991136177129,0.0104967806754468,-0.0026107388945598,-0.0078591292322832
