Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-01-17,2311.333251953125,2336.1747320433897,2300.532629280447,2307.405752799424,1333005,HINDUNILVR.NS,,2326.4270263671874,0.003837970952256,0.0117023461584713,0.0059898253141021,0.0001386522348664
2025-01-20,2302.692626953125,2325.079419305078,2293.315675101929,2313.738717944333,1382273,HINDUNILVR.NS,,2326.981787109375,-0.0037383726438835,0.0114552202830471,0.0203181164544012,0.0145905063128777
2025-01-21,2298.077880859375,2334.2109200503423,2290.173741080801,2310.8422527675875,1842885,HINDUNILVR.NS,,2327.060339355469,-0.0020040651712409,0.0114577260262212,0.0206579738693395,0.0149291108562289
2025-01-22,2300.4833984375,2319.1881603751613,2289.928244871017,2300.0907444235577,2658047,HINDUNILVR.NS,,2327.4236328125,0.0010467519826722,0.0114537193238082,0.0174992942634764,0.0117724346015723
2025-01-23,2279.618408203125,2298.86324791517,2212.9983546557087,2273.0398957567777,3408925,HINDUNILVR.NS,,2326.881140136719,-0.0090698286492946,0.0116387999650458,0.0374941752539834,0.0316747752714605
2025-01-24,2325.177734375,2337.647495987577,2280.895086444603,2290.5666487972244,1688664,HINDUNILVR.NS,,2328.19931640625,0.0199855054722892,0.0124651142916814,0.0425235260073364,0.0362909688614957
2025-01-27,2349.47900390625,2366.023448998165,2318.353383718259,2322.133697251149,2477358,HINDUNILVR.NS,,2330.6220947265624,0.0104513599850817,0.0126569577517107,0.0473075916722727,0.0409791127964173
2025-01-28,2345.551513671875,2363.3724438998315,2336.321747502455,2357.48119559763,1892156,HINDUNILVR.NS,,2333.665905761719,-0.0016716430442005,0.0125288187370975,0.0222282268660369,0.0159638174974882
2025-01-29,2340.740234375,2352.5718729143537,2321.151881289454,2341.918436117832,699576,HINDUNILVR.NS,,2336.70234375,-0.002051235826129,0.0125289614822111,0.0226934129578066,0.0164289322167011
2025-01-30,2365.0908203125,2381.0462851096263,2340.7894200830306,2340.7894200830306,1419960,HINDUNILVR.NS,,2338.604736328125,0.0104029424452567,0.0118952481918165,-0.0073481957823203,-0.0132958198782286
2025-01-31,2424.052490234375,2434.0675649870627,2357.9722699945264,2357.9722699945264,2116148,HINDUNILVR.NS,,2341.6755615234374,0.024929981299443,0.0126790726220736,-0.0389258891123998,-0.0452654254234366
2025-02-01,2460.627197265625,2554.838028984739,2391.0121355827387,2430.139939176491,2970999,HINDUNILVR.NS,,2348.050390625,0.0150882487811614,0.0125929097837267,-0.0567426706284095,-0.0630391255202729
2025-02-03,2397.68896484375,2474.3243359703797,2372.7003007430244,2459.5962149229367,2528480,HINDUNILVR.NS,,2350.5615234375,-0.0255781259720347,0.0140544538596098,-0.0329653981993973,-0.0399926251292023
2025-02-04,2393.859619140625,2405.5929736608914,2359.297678237658,2405.5929736608914,1992474,HINDUNILVR.NS,,2352.3804443359377,-0.0015970986058962,0.0140472550024736,-0.0503680222705206,-0.0573916497717574
2025-02-05,2347.711669921875,2408.538762766955,2343.735029239593,2408.538762766955,1357416,HINDUNILVR.NS,,2350.2031494140624,-0.0192776338469323,0.0143579946192348,-0.0244872547205884,-0.0316662520302058
2025-02-06,2329.694091796875,2365.2870502684787,2317.518941198998,2356.499319499281,1132113,HINDUNILVR.NS,,2346.798486328125,-0.0076745276499816,0.0144109814838657,-0.0215786822367097,-0.0287841729786426
2025-02-07,2321.004638671875,2338.7764271667124,2293.757615357239,2336.8618194174337,855602,HINDUNILVR.NS,,2342.5199584960938,-0.0037298687220767,0.0143706106919231,-0.0192482566490319,-0.0264335619949935
2025-02-10,2318.648193359375,2354.535765162653,2309.418666146116,2327.9268622556306,1326354,HINDUNILVR.NS,,2342.200854492188,-0.0010152695402834,0.0122153061005947,-0.0135722350511725,-0.0196798881014699
2025-02-11,2273.28564453125,2334.849146922713,2254.924633602642,2328.025164964299,1389260,HINDUNILVR.NS,,2339.365686035156,-0.0195642223594091,0.0129510074264261,-0.008314451416321,-0.014789955129534
2025-02-12,2290.22265625,2297.4884328852386,2263.3193863135825,2283.5458605845,1341909,HINDUNILVR.NS,,2338.752001953125,0.0074504547017637,0.0128327840685063,-0.0351982442345774,-0.0416146362688305
2025-02-13,2279.42236328125,2303.085642004024,2271.420179494517,2287.8665825033304,1334967,HINDUNILVR.NS,,2337.156457519531,-0.0047158266202965,0.0128340521880668,-0.0316391107002035,-0.0380561367942369
2025-02-14,2276.329345703125,2323.1155800749834,2271.4688740822958,2279.9130925334366,1135380,HINDUNILVR.NS,,2335.838293457032,-0.0013569304346354,0.012814597330252,-0.0330838833120885,-0.0394911819772145
2025-02-17,2287.178955078125,2293.659424337889,2258.311933209394,2276.329430823597,1409168,HINDUNILVR.NS,,2335.293347167969,0.0047662739996214,0.0128620424669676,-0.037756537082294,-0.0441875583157779
2025-02-18,2254.384521484375,2296.1633418095184,2246.5295231516766,2287.17904363718,1035705,HINDUNILVR.NS,,2332.9884033203125,-0.0143383767679996,0.0132406378141628,-0.0159843681350545,-0.0226046870421359
2025-02-19,2209.61083984375,2263.9085614208143,2207.254436331737,2257.084579856575,1521343,HINDUNILVR.NS,,2329.488024902344,-0.0198607119654743,0.0137979881704985,-0.002421837485081,-0.0093208315703303
2025-02-20,2207.303466796875,2213.587368989304,2186.1440190733874,2209.61072851207,2206196,HINDUNILVR.NS,,2323.5943115234377,-0.0010442440837401,0.0128454910320061,-0.0257110986863898,-0.0321338442023929
2025-02-21,2201.01953125,2212.703985102254,2186.045940674385,2207.3036737471143,1781509,HINDUNILVR.NS,,2316.171337890625,-0.0028468833766631,0.0124776699068175,-0.0289072801844315,-0.0351461151378403
2025-02-24,2200.822998046875,2210.1999493735907,2178.5836319813607,2189.580580676636,1627949,HINDUNILVR.NS,,2308.934912109375,-8.929189420381345e-05,0.0124927731235854,-0.0375202547076283,-0.043766641269421
2025-02-25,2218.349609375,2228.4629669638985,2197.386488155033,2202.345003448744,1988040,HINDUNILVR.NS,,2302.815380859375,0.0079636623861523,0.0127355915175559,-0.039326308884966,-0.045694104643744
2025-02-27,2204.259521484375,2228.511778209468,2192.62445032104,2228.511778209468,1699658,HINDUNILVR.NS,,2294.773815917969,-0.0063516083448157,0.012381068577923,-0.0115814695158643,-0.0177720038048258
2025-02-28,2150.55126953125,2208.8256344948168,2146.2311163198974,2204.3580562349134,3683249,HINDUNILVR.NS,,2281.0987548828125,-0.024365666306369,0.0112947214369173,0.0065289173447307,0.000881556626272
2025-03-03,2137.39404296875,2159.142471752544,2119.376546283704,2159.142471752544,1306470,HINDUNILVR.NS,,2264.9370971679687,-0.0061180715609574,0.0101582416209451,0.032570030997973,0.0274909101875005
2025-03-04,2118.24755859375,2140.4869254884225,2097.284437084069,2140.437783808497,1800330,HINDUNILVR.NS,,2250.9650268554688,-0.0089578636367894,0.0091892157875925,0.0276263890934682,0.0230317811996719
2025-03-05,2131.110107421875,2152.171273896323,2111.030815745448,2112.99456534149,1145673,HINDUNILVR.NS,,2237.827551269532,0.0060722594844693,0.0095418576789442,0.0103434208646622,0.00557249202519
2025-03-06,2178.73095703125,2189.3843940941274,2124.5315180663188,2135.57760914812,1856868,HINDUNILVR.NS,,2229.378515625,0.0223455603929281,0.0108818033537214,-0.0198967243913715,-0.0253376260682322
2025-03-07,2164.592041015625,2186.340470972133,2149.5201676266797,2186.340470972133,1738356,HINDUNILVR.NS,,2221.123413085937,-0.0064895190340026,0.0108620686348583,-0.01510517112859,-0.0205362054460191
2025-03-10,2207.009033203125,2226.0573080183467,2154.871386582588,2167.979510760761,1242387,HINDUNILVR.NS,,2215.4236328125,0.0195958367136921,0.0120374544023894,-0.0340340815377676,-0.0400528087389623
2025-03-11,2176.76708984375,2221.44238913751,2171.170451941259,2199.399349846657,1325891,HINDUNILVR.NS,,2208.3295776367186,-0.0137026821840795,0.0122897533002642,-0.0076230047471758,-0.0137678813973079
2025-03-12,2153.153076171875,2189.531584156364,2145.39636141498,2177.160105947309,1526212,HINDUNILVR.NS,,2202.32294921875,-0.0108482041014181,0.0118200242446756,0.0225728415415482,0.0166628294192104
2025-03-13,2135.38134765625,2169.894150742321,2125.2188476629813,2145.3964226012604,1845629,HINDUNILVR.NS,,2194.5808837890627,-0.0082538156308057,0.0116342704243133,0.0328305353830928,0.0270134001709362
2025-03-17,2131.8955078125,2155.656828338742,2117.412855542962,2121.831291828584,1111886,HINDUNILVR.NS,,2187.204541015625,-0.0016324202923173,0.0116367613716181,0.0391248801568073,0.0333064994709983
2025-03-18,2131.8955078125,2131.8955078125,2131.8955078125,2131.8955078125,0,HINDUNILVR.NS,,2179.9828491210938,0.0,0.0116524819654718,0.0460795644281126,0.0402533234453767
2025-03-19,2160.173583984375,2172.7416286827006,2153.6931147712576,2166.99756552946,1341405,HINDUNILVR.NS,,2173.6325805664064,0.0132642880799025,0.0121047167880764,0.02086307851734,0.0148107201233018
2025-03-20,2201.755859375,2208.138045295977,2148.783764173998,2163.9536812276774,1426689,HINDUNILVR.NS,,2171.0011474609373,0.0192495064743489,0.0127309175383213,0.001003393953157,-0.0053620648160036
2025-03-21,2205.487060546875,2214.32393347734,2185.45691112403,2204.308858765917,2152415,HINDUNILVR.NS,,2170.794958496094,0.0016946480037682,0.0119477230548505,0.0056317058118651,-0.0003421557155601
2025-03-24,2215.3056640625,2224.928084125828,2200.3812164721885,2209.4635575040347,1454404,HINDUNILVR.NS,,2171.195068359375,0.0044518980370669,0.0119862091602628,-0.0099058926423193,-0.0158989972224507
2025-03-25,2230.13232421875,2250.4570850278583,2202.688970972272,2209.9547487462705,2229340,HINDUNILVR.NS,,2172.6507080078127,0.006692828171197,0.0120461864579185,-0.0147053704028475,-0.0207284636318068
2025-03-26,2205.241455078125,2238.576053510754,2197.239272084734,2230.81933919465,1416907,HINDUNILVR.NS,,2172.871630859375,-0.0111611624432844,0.0123365389211454,-0.0006232930709627,-0.0067915625315354
2025-03-27,2203.965087890625,2219.920552767721,2160.124475668381,2203.5232921909783,3752627,HINDUNILVR.NS,,2172.152404785156,-0.0005787879529295,0.0121997125909247,-4.453089197697935e-05,-0.0061443871874393
2025-03-28,2217.90771484375,2254.3842632873084,2199.6938916027498,2206.272404009836,2280152,HINDUNILVR.NS,,2172.834814453125,0.0063261559948162,0.012195608678,-0.0041835864186998,-0.0102813907576999
2025-04-01,2193.361083984375,2243.240131281449,2179.7620223282347,2218.055138936704,2495962,HINDUNILVR.NS,,2174.975305175781,-0.0110674716964516,0.0110876870701537,0.0248001810328064,0.0192563374977296
2025-04-02,2197.33740234375,2203.032323824425,2150.3548394880845,2203.032323824425,1351493,HINDUNILVR.NS,,2177.9724731445312,0.0018128881689429,0.0109591294192889,0.0500915858970829,0.0446120211874384
2025-04-03,2203.866943359375,2212.0654534146915,2180.3510918370066,2185.1130403838,1310088,HINDUNILVR.NS,,2182.2534423828124,0.0029715695953931,0.0106845825242414,0.0541755718569512,0.0488332805948305
2025-04-04,2203.866943359375,2225.959124485599,2181.725620554213,2189.580618287982,1120226,HINDUNILVR.NS,,2185.891284179688,0.0,0.0106501056422282,0.0521040177183238,0.0467789648972097
2025-04-07,2208.62890625,2220.6079696442,2111.030654660281,2111.030654660281,3435185,HINDUNILVR.NS,,2187.386181640625,0.0021607306670548,0.0094869068546182,0.0521028803927776,0.0473594269654685
2025-04-08,2247.7568359375,2264.399565484465,2211.525752509045,2227.186607277835,2774874,HINDUNILVR.NS,,2191.5444213867186,0.0177159366051831,0.0100457041443755,0.0374576997988012,0.0324348477266134
2025-04-09,2307.405517578125,2311.480201648499,2248.0020989340924,2252.3713933540657,2989089,HINDUNILVR.NS,,2196.564245605469,0.0265369815306317,0.0107809685202531,0.0004255574437477,-0.0049649268163788
2025-04-11,2323.2626953125,2351.442690608515,2301.8580189031986,2351.1972219367067,3836083,HINDUNILVR.NS,,2203.889025878906,0.0068722977446196,0.0101379050994188,0.0137567091673422,0.0086877566176328
2025-04-15,2318.697265625,2356.4994442091893,2302.692658956642,2356.4994442091893,3042779,HINDUNILVR.NS,,2212.1662353515626,-0.0019650940449874,0.0096686816158385,0.0263815804436253,0.0215472396357061
2025-04-16,2323.704833984375,2332.934360568433,2308.3874922964587,2308.3874922964587,1131979,HINDUNILVR.NS,,2221.582409667969,0.0021596473302543,0.0092597191112897,-0.0174512326517575,-0.0220810922074023
2025-04-17,2331.95263671875,2336.7637273251385,2300.6309266633484,2314.377173785059,1962402,HINDUNILVR.NS,,2231.585266113281,0.0035494192781071,0.0091576529441487,-0.0180211267590888,-0.0225999532311632
2025-04-21,2308.387451171875,2329.3994741521456,2306.2273747455256,2325.177604656988,1478430,HINDUNILVR.NS,,2240.40986328125,-0.0101053448409798,0.0096846140830505,-0.0137812653520751,-0.0186235723936003
2025-04-22,2355.22314453125,2362.390878848253,2312.4135450863487,2327.0433844016457,2352346,HINDUNILVR.NS,,2250.1623413085936,0.020289355383386,0.0101532562184805,-0.0321008803364032,-0.0371775084456435
2025-04-23,2379.8681640625,2393.810738138083,2350.0190266157124,2366.3182440167266,2226066,HINDUNILVR.NS,,2259.0679565429687,0.0104639849470207,0.0096538573654568,-0.033707429467149,-0.0385343581498774
2025-04-24,2283.1533203125,2442.315067615988,2275.1019956011355,2379.867979637484,7065430,HINDUNILVR.NS,,2262.95126953125,-0.04063874008252,0.013885709529925,-0.0028812647324641,-0.0098241194974266
2025-04-25,2289.92822265625,2299.4523596993467,2252.813309509196,2289.633612290894,2859858,HINDUNILVR.NS,,2266.6823974609374,0.0029673444544768,0.0138748881460159,0.0070320034679716,9.455939496365828e-05
2025-04-28,2276.574951171875,2306.4238484715047,2273.0401060926065,2302.496349368105,1555660,HINDUNILVR.NS,,2269.004528808594,-0.0058313056943267,0.0139226113497185,0.0272577009541492,0.0202963952792899
2025-04-29,2279.618408203125,2290.22270274414,2270.6834923989963,2285.8042666616752,1896387,HINDUNILVR.NS,,2272.723376464844,0.0013368578221786,0.0136193652554801,0.0211484733783804,0.0143387907506403
2025-04-30,2299.64892578125,2309.860327197,2274.0218991661004,2277.949398128391,2083807,HINDUNILVR.NS,,2277.507568359375,0.0087867853260203,0.0136959167266369,0.0054651259819933,-0.0013828323813251
2025-05-02,2276.574951171875,2302.496349368105,2268.130732213357,2291.794010197549,1424284,HINDUNILVR.NS,,2280.440930175781,-0.0100336944264377,0.0139242309620849,0.006167390771177,-0.0007947247098654
2025-05-05,2306.031005859375,2312.2166246689503,2277.0657023405943,2281.9750758183536,2074103,HINDUNILVR.NS,,2286.074426269531,0.0129387590214578,0.0138273812247836,0.0144341704195107,0.0075204798071189
2025-05-06,2338.629150390625,2346.778758141565,2297.78306799766,2297.78306799766,1888125,HINDUNILVR.NS,,2293.139013671875,0.0141360391288849,0.0140630440132285,-0.0091527060426296,-0.0161842280492439
2025-05-07,2327.828857421875,2343.636898100996,2312.609797801949,2326.061434813229,1610400,HINDUNILVR.NS,,2299.337109375,-0.0046182153194087,0.0141719579384905,-0.0085626453952248,-0.0156486243644701
2025-05-08,2312.216796875,2328.9086679425363,2298.5688334765755,2318.8935932451186,2323073,HINDUNILVR.NS,,2304.754602050781,-0.0067067046175232,0.0143211583177494,0.0001273382297664,-0.0070332409291083
2025-05-09,2290.615478515625,2300.2378988832365,2260.57025538677,2287.768137663965,1805685,HINDUNILVR.NS,,2308.8539306640623,-0.0093422547524824,0.0145644505861981,0.0207895432716775,0.0135073179785785
2025-05-12,2339.316650390625,2343.735086876148,2303.576504482828,2317.224467963012,1274873,HINDUNILVR.NS,,2313.431921386719,0.0212611729606226,0.014786626948597,8.390871858554583e-05,-0.0073094047557129
2025-05-13,2317.224365234375,2354.5356050135724,2310.1549151140503,2332.541706924671,1929665,HINDUNILVR.NS,,2313.9228637695314,-0.0094439054039824,0.0138142051352861,-0.0080083435961856,-0.0149154461638286
2025-05-14,2307.896484375,2327.0430410418,2296.1139879646616,2327.0430410418,1568111,HINDUNILVR.NS,,2313.1545532226564,-0.0040254543320544,0.0137562859847926,0.0057008546574557,-0.0011772883349406
2025-05-15,2312.51123046875,2326.944740521852,2297.586783068839,2308.976625401022,3236681,HINDUNILVR.NS,,2312.845251464844,0.0019995463943001,0.0137587002931351,-0.0104023988059179,-0.0172817489524855
2025-05-16,2338.236328125,2343.734922362786,2306.4236835484644,2317.224305310505,1473000,HINDUNILVR.NS,,2313.571826171875,0.0111243125297322,0.0139785001123968,-0.0093222430768382,-0.0163114931330366
2025-05-19,2339.512939453125,2361.408794513757,2331.95255175475,2331.95255175475,936655,HINDUNILVR.NS,,2313.949841308594,0.000545971898892,0.0139590655285964,0.0047844827811109,-0.0021950499831872
2025-05-20,2298.667236328125,2351.19753918304,2296.1142659106454,2351.19753918304,1617408,HINDUNILVR.NS,,2313.463830566406,-0.0174590627118086,0.0143380344928186,0.0167014662559752,0.0095324490095659
2025-05-21,2321.053466796875,2332.6396359970754,2302.496131178057,2303.478005860862,1570754,HINDUNILVR.NS,,2311.755346679688,0.0097387869435636,0.0137290561871873,-0.0008036154279436,-0.0076681435215372
2025-05-22,2288.45556640625,2320.268454005645,2271.174713619723,2312.3151721769136,2423653,HINDUNILVR.NS,,2307.184716796875,-0.0140444418265001,0.0137794673166076,0.0154459682889469,0.0085562346306431
2025-05-23,2316.438720703125,2321.642704503221,2287.375373708448,2294.542867173041,844118,HINDUNILVR.NS,,2308.848986816406,0.01222796488062,0.0106699488244696,-0.0046200870076336,-0.0099550614198684
2025-05-26,2350.706298828125,2353.8482499032,2321.250058032729,2325.07927344993,892618,HINDUNILVR.NS,,2311.887890625,0.0147932159045409,0.0111160164379837,-0.0093980439098828,-0.0149560521288747
2025-05-27,2337.058349609375,2365.8273291751543,2317.5191369873537,2350.706553150472,1865258,HINDUNILVR.NS,,2314.912060546875,-0.0058058929886535,0.0111151514691072,-0.0117216958292691,-0.0172792715638228
2025-05-28,2319.188232421875,2344.7169767245714,2309.3694846131457,2344.7169767245714,897517,HINDUNILVR.NS,,2316.8905517578123,-0.0076464146436424,0.0112966080569942,0.0010583831917716,-0.0045899208367254
