Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-08-14,395.6400146484375,398.7000122070313,395.1000061035156,397.6000061035156,9922965,KOTAKBANK.NS,,406.21000518798826,-0.0047793778126602,0.0188951921256449,0.0042462658315138,-0.0052013302313085
2025-08-18,400.2799987792969,405.2000122070313,399.4200134277344,399.5799865722656,21519720,KOTAKBANK.NS,,404.81900482177736,0.0117277928396155,0.0191155117920829,-0.0090436572604855,-0.0186014131565269
2025-08-19,405.9800109863281,406.5,398.5,398.7999877929688,15558845,KOTAKBANK.NS,,403.4660049438477,0.0142400625172731,0.0192340888197981,-0.0316271638761126,-0.0412442082860117
2025-08-20,403.5,404.8399963378906,401.1000061035156,404.1000061035156,13134705,KOTAKBANK.NS,,402.0390045166016,-0.0061087022001475,0.0192452652068481,-0.0360842566507898,-0.0457068892542139
2025-08-21,403.55999755859375,407.7999877929688,402.5799865722656,407.7999877929688,14493935,KOTAKBANK.NS,,400.513005065918,0.0001486928341851,0.0191728653564861,-0.0284963823708277,-0.0380828150490708
2025-08-22,397.3200073242188,403.7200012207031,396.0400085449219,402.0400085449219,8958465,KOTAKBANK.NS,,398.9580047607422,-0.015462360670346,0.019244131291964,-0.0090607219298122,-0.0186827875757942
2025-08-25,396.6600036621094,399.760009765625,395.3399963378906,397.3999938964844,11849075,KOTAKBANK.NS,,397.5450042724609,-0.0016611387545124,0.0192174200546179,-0.0205717833579721,-0.0301804933852811
2025-08-26,393.1400146484375,396.7799987792969,392.239990234375,395.6000061035156,18550690,KOTAKBANK.NS,,397.5360046386719,-0.0088740709453286,0.0096704088582843,-0.0027980008712653,-0.0076332053004075
2025-08-28,388.9400024414063,393.6000061035156,388.2200012207031,391.0,17989700,KOTAKBANK.NS,,397.25600433349615,-0.0106832478265714,0.0099271656009081,0.0025710906405176,-0.0023924921599364
2025-08-29,392.05999755859375,396.9800109863281,390.0400085449219,390.0400085449219,15371790,KOTAKBANK.NS,,397.2620040893555,0.0080217902442614,0.0100057391879284,-0.0075498430686893,-0.0125527126626535
2025-09-01,393.7200012207031,394.55999755859375,391.0400085449219,392.05999755859375,7891610,KOTAKBANK.NS,,397.1620040893555,0.0042340551763668,0.0098041691948888,-0.0093975723751894,-0.0142996569726338
2025-09-02,388.5,395.0400085449219,388.0799865722656,393.2000122070313,12917095,KOTAKBANK.NS,,396.6630035400391,-0.013258156061462,0.0100644690689472,0.0092148946519063,0.0041826601174327
2025-09-03,392.0400085449219,392.760009765625,386.2200012207031,388.7999877929688,20037270,KOTAKBANK.NS,,396.295004272461,0.0091119911066199,0.0103021475692441,0.0066829789309303,0.0015319051463083
2025-09-04,389.9400024414063,394.3399963378906,389.2999877929688,392.2000122070313,9457295,KOTAKBANK.NS,,395.7620040893555,-0.0053566117175383,0.0103059032665056,0.0115914986545937,0.0064385470213409
2025-09-05,389.1000061035156,391.4599914550781,387.4200134277344,389.9400024414063,9906260,KOTAKBANK.NS,,395.1930038452149,-0.0021541681608233,0.0103047984679733,0.0137753412168708,0.0086229419828841
2025-09-08,390.0199890136719,392.2999877929688,386.2999877929688,388.5,12527790,KOTAKBANK.NS,,394.7730026245118,0.0023643867790419,0.0102976032155285,0.0106148781217785,0.0054660765140142
2025-09-09,392.0799865722656,393.1799926757813,387.9599914550781,391.2000122070313,15873920,KOTAKBANK.NS,,394.85000152587895,0.0052817743106021,0.009377853183204,0.0312691547273487,0.0265802281357466
2025-09-10,394.6600036621094,397.7799987792969,393.1600036621094,396.9800109863281,42604510,KOTAKBANK.NS,,394.8240020751954,0.0065803335497927,0.0091023608983299,0.0390209135802603,0.0344697331310954
2025-09-11,394.4599914550781,397.0,392.6600036621094,395.3999938964844,11816335,KOTAKBANK.NS,,394.9570022583008,-0.0005067962427793,0.0088807813152494,0.0417279884632628,0.0372875978056381
2025-09-12,394.4599914550781,397.0,393.2000122070313,394.6400146484375,18077285,KOTAKBANK.NS,,394.8030014038087,0.0,0.0082211023101616,0.0297622598140987,0.0256517086590179
2025-09-15,394.1600036621094,396.3200073242188,392.9800109863281,393.6000061035156,13098130,KOTAKBANK.NS,,394.72900085449226,-0.0007605024577072,0.0081561705735334,0.0258270564775719,0.0217489711908052
2025-09-16,404.3399963378906,406.1000061035156,394.6400146484375,395.2799987792969,20084385,KOTAKBANK.NS,,394.9320007324219,0.0258270564775719,0.0097004808753767,0.0128604942724632,0.0080102538347749
2025-09-17,410.05999755859375,410.5400085449219,404.05999755859375,405.7999877929688,23917190,KOTAKBANK.NS,,395.1360000610352,0.0141465135096927,0.0096935519516024,-0.0092669068321539,-0.0141136828079551
2025-09-18,410.9200134277344,412.260009765625,408.4400024414063,410.0,17420580,KOTAKBANK.NS,,395.50700073242194,0.0020972927724258,0.0095699983476068,-0.0200038960189236,-0.024788895192727
2025-09-19,406.2000122070313,410.9200134277344,405.4800109863281,410.9200134277344,22431125,KOTAKBANK.NS,,395.6390014648438,-0.0114864233098083,0.0099669952756399,-0.0178237827040317,-0.0228072803418517
2025-09-22,404.3399963378906,407.9200134277344,403.4800109863281,406.3999938964844,13229910,KOTAKBANK.NS,,395.9900009155273,-0.0045790640404822,0.0093339195117423,-0.0148884331705864,-0.0195553929264575
2025-09-23,409.5400085449219,410.6199951171875,401.6799926757813,404.6000061035156,25428240,KOTAKBANK.NS,,396.634001159668,0.0128604942724632,0.0096811485251413,-0.0268594026724825,-0.0316999769350532
2025-09-24,406.260009765625,409.6199951171875,405.7999877929688,408.3999938964844,18394385,KOTAKBANK.NS,,397.29000091552734,-0.0080089825434895,0.009633499911473,0.0157534429740613,0.0109366930183248
2025-09-25,402.7000122070313,407.5,402.0,406.4599914550781,20039275,KOTAKBANK.NS,,397.9780014038086,-0.0087628550017696,0.0095125283600753,0.0432083272139034,0.0384520630338657
2025-09-26,398.9599914550781,403.8399963378906,397.8200073242188,401.7999877929688,9595825,KOTAKBANK.NS,,398.3230010986328,-0.0092873619036057,0.009700548457548,0.0757971260267538,0.0709468517979798
2025-09-29,398.3200073242188,400.739990234375,394.05999755859375,399.1799926757813,26530510,KOTAKBANK.NS,,398.5530014038086,-0.0016041311022821,0.0096833088379005,0.0679353210007545,0.0630936665818042
2025-09-30,398.5400085449219,403.0,397.2200012207031,400.7999877929688,29309685,KOTAKBANK.NS,,399.0550018310547,0.0005523227973933,0.009117026029533,0.0627791149626868,0.0582206019479203
2025-10-01,412.6600036621094,414.3999938964844,397.2000122070313,397.2000122070313,30579755,KOTAKBANK.NS,,400.0860015869141,0.0354293039957014,0.011804560990954,0.0394029215851481,0.0335006410896711
2025-10-03,420.1000061035156,421.6000061035156,412.3999938964844,412.6600036621094,23679650,KOTAKBANK.NS,,401.59400177001953,0.0180293761822825,0.0121255253732707,0.0236133843514201,0.0175506216647847
2025-10-06,429.2000122070313,430.9200134277344,418.6000061035156,422.7999877929688,25764180,KOTAKBANK.NS,,403.5990020751953,0.0216615233784913,0.0126672334479109,0.0028425004333749,-0.0034911162905805
2025-10-07,425.3800048828125,430.6199951171875,424.3399963378906,428.3999938964844,12364695,KOTAKBANK.NS,,405.3670028686523,-0.0089002964016137,0.0130352915511422,0.0117071334138565,0.0051894876382854
2025-10-08,423.55999755859375,426.5,422.4400024414063,425.2999877929688,4402475,KOTAKBANK.NS,,406.9410034179688,-0.0042785446032428,0.013176877377908,0.0150156197606001,0.0084271810716461
2025-10-09,428.9200134277344,430.3999938964844,420.260009765625,423.6000061035156,15827485,KOTAKBANK.NS,,408.65400390625,0.0126546791482573,0.0133100162670391,0.0283502116102121,0.0216952034766925
2025-10-10,430.0199890136719,431.55999755859375,427.3200073242188,429.0,9681210,KOTAKBANK.NS,,410.4320037841797,0.002564523807474,0.013269852097214,0.0259058065509678,0.0192708805023608
2025-10-13,430.4200134277344,431.2000122070313,426.760009765625,427.2000122070313,10600020,KOTAKBANK.NS,,412.2300048828125,0.0009302460915363,0.0132552115498952,0.0286696620810418,0.0220420563060942
2025-10-14,430.3599853515625,433.0,428.3200073242188,429.7999877929688,8022815,KOTAKBANK.NS,,414.04000396728514,-0.0001394639521843,0.0132430742595417,0.0210056902421749,0.014384153112404
2025-10-15,429.9200134277344,433.1799926757813,428.239990234375,431.0,11540535,KOTAKBANK.NS,,415.31900482177736,-0.0010223346472807,0.0122925326999293,0.0353553712660741,0.0292091049161094
2025-10-16,441.0799865722656,442.9200134277344,430.4400024414063,430.5799865722656,33692100,KOTAKBANK.NS,,416.87000427246096,0.0259582545496155,0.0131058590165025,-0.0083431413526134,-0.0148960708608647
2025-10-17,441.1600036621094,441.9800109863281,438.0799865722656,440.7799987792969,16706510,KOTAKBANK.NS,,418.3820037841797,0.0001814117445355,0.0131254345723367,-0.0259316400998317,-0.0324943573860001
2025-10-20,442.760009765625,453.2000122070313,440.0400085449219,442.7999877929688,15207085,KOTAKBANK.NS,,420.2100036621094,0.0036268158723224,0.012634760180296,-0.0239407486442299,-0.0302581287343779
2025-10-21,439.3999938964844,443.9599914550781,437.3800048828125,442.760009765625,1134020,KOTAKBANK.NS,,421.96300354003904,-0.0075887970797526,0.0127645077749051,-0.0211651978200975,-0.0275474517075501
2025-10-23,445.1199951171875,448.8800048828125,442.2000122070313,445.0,21496105,KOTAKBANK.NS,,423.7420028686523,0.0130177544382275,0.012770142906827,-0.0397196101494531,-0.0461046816028666
2025-10-24,437.3999938964844,447.6000061035156,433.6400146484375,447.6000061035156,16293685,KOTAKBANK.NS,,425.2990020751953,-0.0173436406034077,0.0133970005815153,-0.0387745580515299,-0.0454730583422876
2025-10-27,429.7200012207031,437.2000122070313,424.3999938964844,434.4400024414063,18599700,KOTAKBANK.NS,,426.6500015258789,-0.0175582825398914,0.0139629458439861,-0.0163361933206045,-0.0233176662425976
2025-10-28,432.1600036621094,433.6199951171875,428.3999938964844,428.3999938964844,23304345,KOTAKBANK.NS,,428.3100021362305,0.0056781216477588,0.0136478392052328,-0.0297112093416439,-0.0365351289442603
2025-10-29,430.1000061035156,434.8599853515625,429.3800048828125,434.0,7088915,KOTAKBANK.NS,,429.8990020751953,-0.00476674736472,0.0137353576952954,-0.0312950273519377,-0.0381627061995855
2025-10-30,427.4400024414063,430.6000061035156,425.2799987792969,430.0,12438465,KOTAKBANK.NS,,431.34400177001953,-0.0061846166574317,0.013904233563469,-0.022880401280733,-0.0298325180624676
2025-10-31,420.4400024414063,429.3800048828125,420.0,429.3800048828125,18931270,KOTAKBANK.NS,,431.7330017089844,-0.01637656737792,0.0124069802543321,-0.0045190607112823,-0.0107225508384484
2025-11-03,422.7000122070313,423.8399963378906,417.5799865722656,420.4400024414063,7657265,KOTAKBANK.NS,,431.86300201416014,0.0053753442881305,0.0118010910702512,-0.0125857751847263,-0.018486320719852
2025-11-04,419.3200073242188,424.2200012207031,418.6000061035156,423.3399963378906,9581885,KOTAKBANK.NS,,431.3690017700195,-0.0079962261301214,0.0108069179041664,-0.0057712806101886,-0.0111747395622718
2025-11-06,416.6400146484375,420.760009765625,414.4200134277344,414.6000061035156,11902845,KOTAKBANK.NS,,430.9320022583008,-0.0063912826217927,0.0107259659132882,-0.0038402602900868,-0.0092032432467309
2025-11-07,417.6600036621094,419.8599853515625,411.8399963378906,415.739990234375,7000945,KOTAKBANK.NS,,430.6370025634766,0.00244813022708,0.0107226512517872,-0.0041181851401183,-0.0094795107660119
2025-11-10,418.5400085449219,420.9599914550781,416.2000122070313,416.2000122070313,10866480,KOTAKBANK.NS,,430.1180023193359,0.0021069886393154,0.010284440388265,0.0048740335110037,-0.0002681866831287
2025-11-11,417.3800048828125,420.6000061035156,414.9800109863281,420.0,10814210,KOTAKBANK.NS,,429.48600311279296,-0.0027715478530766,0.0102515115382297,0.0029708903633827,-0.0021548654057321
2025-11-12,416.8999938964844,420.0199890136719,416.0,420.0199890136719,9035425,KOTAKBANK.NS,,428.8100021362305,-0.0011500574553466,0.0102367307812644,0.010266248121749,0.0051478827311168
2025-11-13,415.0400085449219,417.8999938964844,412.9200134277344,417.8999938964844,10711530,KOTAKBANK.NS,,428.0440032958985,-0.0044614664878702,0.0102511107287807,0.0113241653640348,0.0061986099996444
2025-11-14,415.9400024414063,417.1000061035156,412.6000061035156,413.2000122070313,12202755,KOTAKBANK.NS,,427.34500274658205,0.0021684509395605,0.0102879737009018,0.0038947807560674,-0.0012492060943835
2025-11-17,420.5799865722656,423.9800109863281,418.4800109863281,419.0,25151640,KOTAKBANK.NS,,426.320002746582,0.0111554168957648,0.0085939125710459,-0.0074183156992693,-0.0117152719847923
2025-11-18,418.6199951171875,421.3999938964844,416.0,418.1199951171875,10300340,KOTAKBANK.NS,,425.193002319336,-0.0046602109412102,0.0085872923783509,-0.0110840002507774,-0.0153776464399529
2025-11-19,421.1799926757813,422.0,417.8999938964844,419.8999938964844,12464500,KOTAKBANK.NS,,424.1140014648437,0.0061153255660355,0.008699312521731,-0.0009971577887357,-0.0053468140496012
2025-11-20,419.739990234375,422.9599914550781,418.6400146484375,422.9599914550781,36702845,KOTAKBANK.NS,,423.1310012817383,-0.0034189716188983,0.0086195057694227,0.0054796263497851,0.0011698734650737
2025-11-21,417.55999755859375,422.2999877929688,415.7000122070313,420.0,39194210,KOTAKBANK.NS,,421.7530014038086,-0.0051936740041471,0.0078491506359786,0.0175304324337044,0.0136058571157151
2025-11-24,417.4599914550781,420.7999877929688,415.4800109863281,419.0,24922845,KOTAKBANK.NS,,420.7560012817383,-0.0002395011593551,0.0071205553464277,0.0288889900959323,0.0253287124227184
2025-11-25,413.9800109863281,418.8599853515625,413.3399963378906,418.8599853515625,15164895,KOTAKBANK.NS,,419.96900177001953,-0.0083360813969749,0.0063362882909254,0.0350258457297323,0.0318577015842695
2025-11-26,420.760009765625,422.0,414.8200073242188,415.0,14896715,KOTAKBANK.NS,,419.3990020751953,0.0163775993994086,0.007371936045622,0.0201064532244652,0.0164204852016542
2025-11-27,422.0400085449219,426.1000061035156,418.2799987792969,420.7999877929688,20148975,KOTAKBANK.NS,,418.9960021972656,0.0030421112976251,0.0073859967035621,0.0119419437145786,0.0082489453627976
2025-11-28,424.8800048828125,428.3599853515625,420.4400024414063,423.7999877929688,15840785,KOTAKBANK.NS,,418.8680023193359,0.0067292111657426,0.0074655350589173,0.014357009116487,0.0106242415870283
2025-12-01,429.5199890136719,432.6000061035156,425.6199951171875,426.7999877929688,16310160,KOTAKBANK.NS,,419.3220016479492,0.0109206930840135,0.0068353313962132,-0.0074501345020084,-0.0108678002001151
2025-12-02,428.4800109863281,432.0,427.8800048828125,428.0,18294165,KOTAKBANK.NS,,419.6110015869141,-0.0024212564116792,0.0068003658452997,-0.0068614693008399,-0.0102616522234898
2025-12-03,429.2200012207031,430.3399963378906,423.8200073242188,427.0199890136719,14031015,KOTAKBANK.NS,,420.1060012817383,0.0017270122652199,0.0064861588561986,-0.0077349781342356,-0.0109780575623349
2025-12-04,427.0799865722656,429.3599853515625,424.2999877929688,429.2200012207031,12871640,KOTAKBANK.NS,,420.6279998779297,-0.0049858222877575,0.0064068569793207,0.0209797280471257,0.0177762995574653
2025-12-05,430.9800109863281,433.2000122070313,426.3999938964844,427.0,9658475,KOTAKBANK.NS,,421.2940002441407,0.0091318360416838,0.006642213136746,0.0100700641033404,0.0067489575349674
2025-12-08,426.3200073242188,431.7799987792969,425.2000122070313,431.739990234375,14960235,KOTAKBANK.NS,,421.6830001831055,-0.0108125749299707,0.0071947287926174,0.0233158244291518,0.019718460032843
2025-12-09,425.5400085449219,426.6799926757813,421.7799987792969,424.0,16037550,KOTAKBANK.NS,,422.09100036621095,-0.0018296086646099,0.0071721615876815,0.0257085167592447,0.022122435965404
2025-12-10,425.8999938964844,431.1000061035156,424.739990234375,426.0,10941335,KOTAKBANK.NS,,422.5410003662109,0.0008459494861445,0.007154638445688,0.0205212981385423,0.0169439789156982
2025-12-11,436.0400085449219,441.0,423.8200073242188,425.8999938964844,24978600,KOTAKBANK.NS,,423.59100036621095,0.0238084404643172,0.0086382979960357,-0.0071552955142786,-0.0114744445122965
2025-12-12,435.3200073242188,440.2000122070313,434.9400024414063,436.3399963378906,14312745,KOTAKBANK.NS,,424.5600006103516,-0.0016512274254505,0.0086882389233021,-0.0078563203395043,-0.0122004398011554
2025-12-15,436.260009765625,437.1199951171875,431.2999877929688,433.4200134277344,13779900,KOTAKBANK.NS,,425.34400177001953,0.0021593366387731,0.0084356804913318,-0.0144867904065147,-0.0187046306521807
2025-12-16,436.4800109863281,438.7999877929688,434.2999877929688,435.6000061035156,8544595,KOTAKBANK.NS,,426.23700256347655,0.0005042892215156,0.0083034188267943,-0.0090267648969832,-0.0131784743103804
2025-12-17,434.6400146484375,438.6400146484375,432.7000122070313,437.6000061035156,8060720,KOTAKBANK.NS,,426.9100036621094,-0.0042155340257913,0.008363152443101,-0.0043714898537341,-0.0085530660752846
2025-12-18,432.9200134277344,435.7799987792969,431.9800109863281,434.6400146484375,5633400,KOTAKBANK.NS,,427.56900482177736,-0.0039573006689095,0.0083810272519152,-0.0001848311174394,-0.0043753447433971
2025-12-19,431.8999938964844,435.5,431.260009765625,433.7000122070313,11504670,KOTAKBANK.NS,,428.2860046386719,-0.0023561385466422,0.0082837748159406,-0.0004167461873694,-0.0045586335953397
2025-12-22,429.9400024414063,435.2000122070313,429.4200134277344,434.0,9041130,KOTAKBANK.NS,,428.9100051879883,-0.0045380677998986,0.0083924003007292,0.0013955577524966,-0.0028006423978679
2025-12-23,432.5400085449219,434.1799926757813,429.9400024414063,430.5,8070815,KOTAKBANK.NS,,429.838005065918,0.006047369606809,0.0081162464470139,0.0177555660148456,0.0136974427913386
