Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-11-18,745.9525756835938,755.7401782167567,740.4013794965068,755.7401782167567,2466319,UPL.NS,,717.8387176513672,-0.0071294028992043,0.0167641760387267,0.0146223675994974,0.006240279580134
2022-11-21,739.768310546875,745.0273509182513,735.5805869986707,745.0273509182513,818375,UPL.NS,,720.0835388183593,-0.0082904266816847,0.0127010946165021,0.0263955768985155,0.0200450295902644
2022-11-22,748.6795043945312,749.8968694423272,737.2849556588303,740.1579490599594,1288326,UPL.NS,,723.4215576171875,0.0120459253533968,0.0117394039930591,0.0079348690504481,0.0020651670539185
2022-11-23,748.4359741210938,755.7888465588725,746.2447172027171,752.7698052479906,907504,UPL.NS,,726.3627105712891,-0.000325279738537,0.0116860726566398,0.0275862547018828,0.0217432183735628
2022-11-24,753.9384765625,759.587037981873,747.754227017527,752.1854234998951,1463574,UPL.NS,,730.2436706542969,0.007352001549455,0.0103105605430932,0.0060711459225188,0.0009158656509722
2022-11-25,756.8601684570312,760.5609460556544,750.48112849857,757.7366355652678,867124,UPL.NS,,733.6863800048828,0.0038752391413321,0.0099331108338287,0.0084281979036637,0.0034616424867494
2022-11-28,759.294921875,764.456537588698,755.2045635850627,756.7140842973258,943112,UPL.NS,,736.888052368164,0.0032169131359263,0.0098458476302857,0.0296928013242137,0.0247698775090708
2022-11-29,754.6201782226562,764.3104153286323,752.13676555772,761.5835296682778,1266481,UPL.NS,,739.0622680664062,-0.0061566902631192,0.0091048690876002,0.016841968870638,0.0122895343268379
2022-11-30,769.08251953125,772.8319799313979,754.133241758727,757.5906058906621,3241756,UPL.NS,,742.6023681640625,0.0191650604184168,0.008341218771932,-0.0146258351157813,-0.0187964445017473
2022-12-01,758.5157470703125,768.0599360556155,756.178441976449,759.635746627256,1517442,UPL.NS,,745.5873443603516,-0.0137394521297634,0.0092934573489714,-0.0012839245024068,-0.0059306531768926
2022-12-02,763.2391357421875,764.5051833932353,747.9490201859933,759.7330890450771,2337749,UPL.NS,,748.3872833251953,0.0062271464898633,0.0091222863410641,-0.0255198957849356,-0.0300810389554677
2022-12-05,781.8405151367188,785.930873578992,764.0183027542989,766.939978864258,4114694,UPL.NS,,751.5013092041015,0.0243716268249831,0.0097753904127696,-0.0370578488525275,-0.0419455440589123
2022-12-06,767.3294677734375,781.8404217207766,761.8756373548241,780.9639546575025,1575896,UPL.NS,,753.4223083496094,-0.0185601117905021,0.0107771661630962,-0.0260184477700552,-0.0314070308516033
2022-12-07,757.8340454101562,771.6145808511423,755.8862615082518,767.4268573503771,970940,UPL.NS,,754.6177642822265,-0.0123746353581781,0.0112277894275104,0.0035340490077884,-0.0020798457059667
2022-12-08,757.5418701171875,762.4600722815048,753.1106733956095,761.6322284146635,1500182,UPL.NS,,755.6768737792969,-0.0003855399407539,0.011229618152385,-0.0091277764626961,-0.0147425855388886
2022-12-09,743.7613525390625,761.5348820229906,737.2849467860663,759.100151956699,1636084,UPL.NS,,755.4723571777344,-0.0181910969171819,0.0115306837513112,0.0088384942916279,0.0030731524159723
2022-12-12,752.8671875,754.7662887600487,736.8466524502471,742.1056929485899,1124301,UPL.NS,,755.4236633300782,0.0122429525678524,0.0117267522123914,-0.0037513652235723,-0.009614741329768
2022-12-13,747.36474609375,755.7401935340913,743.1282802201601,755.7401935340913,1521073,UPL.NS,,755.2848846435547,-0.0073086481886952,0.0117917203881761,-0.0163540121115665,-0.0222498723056545
2022-12-14,760.5122680664062,761.5835254636726,742.6899973468657,748.4359837836731,1480610,UPL.NS,,755.9373962402344,0.0175918412547211,0.0123995668174459,-0.0332949632643305,-0.0394947466730535
2022-12-15,750.627197265625,767.9137788439122,745.5142646861316,761.5834813645395,1692394,UPL.NS,,755.9033081054688,-0.0129979110342479,0.0127347371347713,-0.0537139514514066,-0.0600813200187923
2022-12-16,750.3350830078125,753.9384951987474,739.2326907312347,746.1960421196851,2566446,UPL.NS,,756.1224334716796,-0.0003891602367681,0.0126239627570804,-0.0769031414187508,-0.0832151227972911
2022-12-19,750.0429077148438,753.6950025207493,743.3230294953186,750.8220093851074,884769,UPL.NS,,756.6361633300781,-0.0003893930852832,0.0124613096933774,-0.06738945517684,-0.0736201100235287
2022-12-20,735.142333984375,751.4063418647685,729.4450897039344,748.922929215388,1598234,UPL.NS,,755.9593048095703,-0.0198662950841923,0.0129732090210247,-0.0510035557926009,-0.0574901603031133
2022-12-21,735.1910400390625,747.4620545521198,732.1719393980338,741.5700202775299,2220101,UPL.NS,,755.2970581054688,6.625391089021271e-05,0.0129743093915763,-0.0415287367677372,-0.0480158914635254
2022-12-22,710.3080444335938,741.570010570301,708.4576854600679,735.5318688089294,2404863,UPL.NS,,753.1155364990234,-0.0338456186900029,0.0147576696312055,-0.0093233303146922,-0.0167021651302949
2022-12-23,692.6319580078125,708.5063847046176,689.466809210163,703.2473444641721,1175968,UPL.NS,,749.9041259765625,-0.024885099590666,0.0154505310494079,0.0069601188993875,-0.0007651466253164
2022-12-26,699.4979248046875,706.4125341865563,689.0285858674785,693.8493631268955,955078,UPL.NS,,746.9142761230469,0.009912864570418,0.015692871685309,0.0052209426857676,-0.0026254931568868
2022-12-27,697.6474609375,706.0229672083951,691.4632709528198,706.0229672083951,1693081,UPL.NS,,744.065640258789,-0.0026454172365188,0.0156868264536044,0.0041879202005623,-0.0036554930262398
2022-12-28,704.6594848632812,712.7915180375987,695.3588289415379,697.3066127761081,3025343,UPL.NS,,740.8444885253906,0.0100509559890871,0.0151062117219697,-0.0109182728907338,-0.0184713787517187
2022-12-29,703.6856079101562,710.7950071691924,698.2805195426118,705.7794993535048,1898772,UPL.NS,,738.1029815673828,-0.0013820532811162,0.0149498054140757,-0.0031140102270889,-0.0105889129341267
2022-12-30,697.4527587890625,712.8889227523271,694.7745558688864,707.2403612090127,1387568,UPL.NS,,734.8136627197266,-0.0088574344153554,0.014805733459178,0.0027926678641743,-0.0046101988654147
2023-01-02,703.1499633789062,705.0977472109809,693.3623615110608,699.8387070877214,1259229,UPL.NS,,730.8791351318359,0.008168588507321,0.0135380112907463,0.016897577160672,0.0101285715152989
2023-01-03,700.5691528320312,708.262923039786,698.4753207974178,703.6369362615956,1277112,UPL.NS,,727.5411193847656,-0.0036703558007359,0.0131691548874577,0.0073678410019057,0.0007832635581769
2023-01-04,696.9658203125,703.2473760396337,693.411090803491,702.3709089213041,1354737,UPL.NS,,724.4977081298828,-0.0051434358834739,0.0130389798069692,0.00300418036887,-0.0035153095346145
2023-01-05,701.4943237304688,705.7794718674245,694.7745052849879,700.4717491237265,1407487,UPL.NS,,721.6953308105469,0.0064974540874016,0.0132314868162676,-0.0034707228561239,-0.0100864662642577
2023-01-06,699.4005126953125,710.3080547484691,696.6735677403773,702.5656614650482,1209522,UPL.NS,,719.4772888183594,-0.0029847868533299,0.0127875631615362,0.0009050545345317,-0.0054887270462364
2023-01-09,715.031494140625,716.9305953648195,703.7343116571578,705.0977841877715,1358106,UPL.NS,,717.5855041503906,0.0223491135073301,0.0135954129888426,-0.0274448070161901,-0.0342425135106114
2023-01-10,705.7308349609375,716.6383773962534,701.2022135550685,716.6383773962534,1484340,UPL.NS,,715.50380859375,-0.0130073419924889,0.0137605116056474,-0.0075209116491364,-0.0144011674519602
2023-01-11,699.0596313476562,708.7011854503619,696.7223263275425,707.0455572434183,1400355,UPL.NS,,712.4311767578125,-0.0094529008551121,0.0129596417015097,0.02027032513422,0.0137905042834651
2023-01-12,699.0596313476562,704.0265159684869,695.6996922244923,702.565678040298,1272850,UPL.NS,,709.8527984619141,0.0,0.0128163080922127,0.0414460588229181,0.0350379047768118
2023-01-13,700.0335083007812,704.7081776824962,695.7484194682286,702.1760824378807,1310587,UPL.NS,,707.3377197265625,0.0013931242907669,0.0128450483732724,0.0264329736587489,0.0200104494721127
2023-01-16,695.4075927734375,704.1239383382932,691.9502879520849,702.6144175787338,1079570,UPL.NS,,704.6059539794921,-0.0066081344285539,0.0128439961341619,0.0495763483189359,0.043154350251855
2023-01-17,700.423095703125,704.1238731897904,694.9692651697236,696.3327376634857,1349682,UPL.NS,,702.8699920654296,0.0072123212081773,0.0124714859623752,0.0371941415153298,0.0309583985341422
2023-01-18,713.2297973632812,714.8367429736019,702.2248294210915,702.4196197135018,1430862,UPL.NS,,701.7719299316407,0.0182842366831152,0.0132947431971754,0.0076466188132924,0.0009992472147047
2023-01-19,728.0328979492188,729.2989455656569,710.9411065231891,712.8888903766773,3553403,UPL.NS,,702.6581726074219,0.0207550226317838,0.0118113931048607,-0.0038123451606799,-0.0097180417131103
2023-01-20,718.5374755859375,728.8607660181087,716.0053802687595,728.0816048974559,979497,UPL.NS,,703.9534484863282,-0.0130425731996847,0.0106714684873411,0.0099621848104203,0.0046264505667497
2023-01-23,729.8833618164062,733.7789297658522,718.9270769585894,723.5530638985565,2526843,UPL.NS,,705.4727203369141,0.0157902498004249,0.0109804389944173,0.0103409241145706,0.0048507046173619
2023-01-24,726.4747314453125,733.9249693973363,723.6017382275463,730.4189820601073,1132275,UPL.NS,,706.9140838623047,-0.0046701028539832,0.0110365103406467,-0.0050941133513944,-0.0106123685217177
2023-01-25,718.68359375,727.2538312286771,716.0540735331568,724.5756283014874,1865988,UPL.NS,,707.6152893066406,-0.0107245818169231,0.0112233237563296,-0.0563046246120565,-0.0619162864902213
2023-01-27,725.2573852539062,736.9440892694654,716.0054112415886,722.2870265382817,4903817,UPL.NS,,708.6938781738281,0.0091469898034057,0.0113497015772564,-0.0389420108381849,-0.0446168616268131
2023-01-30,725.6956787109375,730.9546600715717,718.3427462421569,729.2016662846936,1189091,UPL.NS,,710.1060241699219,0.0006043281543115,0.0110862411972902,-0.0410657102837239,-0.0466088308823691
2023-01-31,737.4310302734375,746.6830042230657,728.4712120338885,728.4712120338885,3629320,UPL.NS,,711.8200775146485,0.0161711746490562,0.0114571071192438,-0.0633254069873788,-0.0690539605470007
2023-02-01,722.7739868164062,751.4550592678286,710.9411749902503,745.1247611343538,3623038,UPL.NS,,712.9303192138672,-0.019875815981864,0.0124429875570681,-0.0262751110904313,-0.0324966048689654
2023-02-02,678.2183837890625,725.500826493786,666.3855727146567,721.6539413687404,7698238,UPL.NS,,711.9929473876953,-0.061645277555709,0.0188351886550742,0.0297241793279834,0.0203065850004463
2023-02-03,697.014404296875,699.2543436486469,679.2895608564502,682.7955477164722,2601859,UPL.NS,,711.7689514160156,0.0277138174916509,0.019860520514481,0.0156491081695751,0.0057188479123345
2023-02-06,695.8944702148438,697.9883616515987,683.039084785458,696.8196794413551,1366976,UPL.NS,,711.5936492919922,-0.0016067588777609,0.0198524823669403,0.0269400567555158,0.0170138155720456
2023-02-07,690.73291015625,698.2318905439854,682.8444086283414,696.7223698123055,1571287,UPL.NS,,710.3787200927734,-0.0074171591807594,0.0191887013333894,0.0738103173924322,0.0642159667257375
2023-02-08,703.7830200195312,704.9029600629495,691.4632634504114,692.4371553707642,1050880,UPL.NS,,710.2813293457032,0.0188931346275786,0.0195092720109007,0.0646232028862572,0.0548685668808068
2023-02-09,698.3778686523438,703.8803817501897,695.4075101991466,702.2247536059281,1097590,UPL.NS,,710.2472412109375,-0.0076801389255419,0.0194678263194279,0.0742575109749215,0.0645235978152075
2023-02-10,707.9220581054688,710.3080457483358,697.8422411015035,698.3778697674196,1282246,UPL.NS,,710.6903625488281,0.0136662255227852,0.0197012889231434,0.0594992755588068,0.0496486310972351
2023-02-13,714.6419067382812,717.174061493525,706.0716693980551,710.9411291870072,1265376,UPL.NS,,711.4207824707031,0.0094923566173317,0.0197967417169476,0.0329108466675145,0.0230124758090406
2023-02-14,741.7161254882812,746.9264833677772,716.394933417787,717.2714599968874,7326901,UPL.NS,,713.7362091064454,0.0378850141514515,0.0213123467079619,-0.0189732343987879,-0.0296294077527689
2023-02-15,749.2637329101562,750.286366990439,739.3787654811409,741.0830763594173,2786352,UPL.NS,,716.1782409667969,0.0101758707442234,0.0213501676990204,-0.0390589329352211,-0.0497340167847313
2023-02-16,750.2376708984375,753.500244730704,746.9751565078208,749.8968324785163,1575168,UPL.NS,,718.0286346435547,0.00129986004327,0.02107113427311,-0.0327122899042247,-0.0432478570407797
2023-02-17,750.0429077148438,759.6357196283635,743.0795565082582,743.0795565082582,2374926,UPL.NS,,719.1291351318359,-0.0002596019783444,0.0206455217121492,-0.04135554419372,-0.0516783050497946
2023-02-20,738.161376953125,749.6532894763861,735.2883839618987,742.1056272569097,1149759,UPL.NS,,720.1103302001953,-0.0158411347397686,0.0207598383648116,-0.0655055930046842,-0.0758855121870901
2023-02-21,727.6433715820312,744.1507920676643,724.8677439458932,741.8621698330228,1964019,UPL.NS,,719.9983306884766,-0.0142489240151095,0.0207624488849548,-0.0708692856032637,-0.0812505100457412
2023-02-22,719.998291015625,729.7372103028421,717.3200882116404,725.5981696057748,1950321,UPL.NS,,719.6745086669922,-0.010506631222084,0.0208730656192137,-0.0351683709644221,-0.045604903774029
2023-02-23,725.6956787109375,736.895437191437,720.6801109190961,723.6017870444439,2936268,UPL.NS,,720.025112915039,0.0079130572480607,0.0207961416390867,-0.0526740656149078,-0.0630721364344511
2023-02-24,719.0244750976562,735.0936936203012,716.7845353131331,729.2990241435018,2100294,UPL.NS,,719.7134674072265,-0.0091928391045835,0.0208081340725017,-0.0383313199774169,-0.0487353870136677
2023-02-27,689.8076782226562,718.7322819453731,685.6199545928762,716.7844979834615,2252550,UPL.NS,,717.9190673828125,-0.0406339392981467,0.0226807622350465,0.0038824758054218,-0.0074579053121013
2023-02-28,676.0758056640625,692.047598028348,675.1505964203787,689.5155027271953,2676043,UPL.NS,,714.8513061523438,-0.0199068131482313,0.0225700636079937,0.0324113604384506,0.0211263286344537
2023-03-01,694.6771240234375,695.797123555457,676.416649751258,680.9452711474177,1835234,UPL.NS,,713.4464630126953,0.0275136577933063,0.023301167324153,-0.0016823659963151,-0.0133329496583916
2023-03-02,687.4703369140625,697.3066216268328,685.7172838873821,695.0179993688222,993892,UPL.NS,,713.9090606689454,-0.0103742974399886,0.0187340040494201,0.0081455929295244,-0.0012214090951856
2023-03-03,691.4633178710938,696.1866702798911,686.4477503098757,690.4894258740923,1154106,UPL.NS,,713.6315063476562,0.0058082229045037,0.0176917603911637,-0.0074647793459844,-0.0163106595415663
2023-03-06,692.48583984375,699.7413465572025,690.4893732902667,694.9205696508384,1066876,UPL.NS,,713.4610748291016,0.0014787797793878,0.0176927692875587,-0.0188453093369039,-0.0276916939806833
2023-03-08,697.9883422851562,698.9135514859967,683.7208020576633,683.7208020576633,1007033,UPL.NS,,713.8238464355469,0.0079460143800886,0.017691723294884,-0.0198827528294596,-0.0287286144769016
2023-03-09,693.5084228515625,704.3186589906035,692.388482791761,697.9883614157075,1212451,UPL.NS,,713.3101165771484,-0.0064183298805921,0.0172186300815206,-0.0220473732671199,-0.0306566883078802
2023-03-10,693.0701904296875,696.2353390865024,686.6424682616308,691.4632450272624,1344227,UPL.NS,,713.0447326660156,-0.0006319064158919,0.0171379080272594,0.0056208302371183,-0.0029481237765113
2023-03-13,686.3016967773438,700.1309749143242,683.9156495151269,693.4110964112074,1173419,UPL.NS,,711.9637145996094,-0.0097659569633884,0.016936840065671,0.0048247269054808,-0.0036436931273546
2023-03-14,679.4357299804688,690.4893796294725,669.6480685127989,689.7589606806401,1690322,UPL.NS,,710.2034057617187,-0.0100042981521325,0.0168368915103281,0.0150504744259165,0.0066320286707524
2023-03-15,684.1104125976562,696.2353792711393,681.8704729995718,687.3729268555567,1248597,UPL.NS,,707.3231201171875,0.0068802425467406,0.0141459390664352,0.0195032058359463,0.0124302363027287
2023-03-16,678.2183837890625,687.4216152451027,673.9819181038929,687.4216152451027,713926,UPL.NS,,703.7708526611328,-0.0086126869290308,0.013778374087364,0.0190982124617415,0.0122090254180595
2023-03-17,696.9658203125,699.1083351184049,678.6079207968844,687.0807929239647,2568540,UPL.NS,,701.1072601318359,0.0276421827711297,0.0155457257130363,-0.0261999907523262,-0.0339728536088444
2023-03-20,689.6129150390625,696.0406380309618,681.9678864647791,695.3589017291714,913310,UPL.NS,,698.0857604980469,-0.0105498792898347,0.0156009072321254,-0.0105211982562822,-0.018321651872345
2023-03-21,689.6615600585938,701.2021550843666,686.2529384713781,690.1485059996245,838991,UPL.NS,,695.6607696533204,7.053960050695807e-05,0.0153733724752238,0.0091788822695688,0.0014921960319569
2023-03-22,697.4527587890625,698.4753334702546,691.4632993909183,691.4632993909183,569287,UPL.NS,,694.1512390136719,0.0112971335241691,0.0154749384706135,-0.0122180094172904,-0.0199554786525972
2023-03-23,691.171142578125,699.4492243181041,689.612879762081,699.0109610435403,914840,UPL.NS,,692.7098815917968,-0.0090065113827119,0.0154351338193673,0.0112019906486562,0.0034844237389725
