Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-09-26,879.8323364257812,882.0770195965482,872.2350769395101,874.7017352717152,31899644,HDFCBANK.NS,,830.6064514160156,0.0024451300875132,0.0067490074877505,-0.0705374122114247,-0.0739119159553
2024-09-27,864.6376953125,877.2422823547212,863.3303544458242,876.6503084858455,35613502,HDFCBANK.NS,,833.4616058349609,-0.0172699280126572,0.0082342223148145,-0.0769406159326578,-0.0810577270900651
2024-09-30,854.47509765625,864.0456833682003,850.701098537286,862.738402689165,26383534,HDFCBANK.NS,,836.054067993164,-0.0117535907945547,0.0086664416360926,-0.0467653638787061,-0.0510985846967524
2024-10-01,851.5890502929688,859.3837142697525,848.5797393423385,850.5037447767241,24572284,HDFCBANK.NS,,838.2456909179688,-0.0033775675513509,0.0087502193514751,-0.0539044976737035,-0.0582796073494411
2024-10-03,829.7838134765625,851.5644172954591,825.5164827720641,846.3844351066934,48473398,HDFCBANK.NS,,839.2372863769531,-0.0256053513239803,0.0107967411232828,-0.0116528080765107,-0.0170511786381521
2024-10-04,817.771240234375,834.0511850540141,815.4772359655595,826.083866681385,48683232,HDFCBANK.NS,,839.5382232666016,-0.0144767505066869,0.0113503792517896,-0.0040117584505093,-0.0096869480764041
2024-10-07,798.1119384765625,818.4371776300311,795.7439225540929,815.0824984433904,94458296,HDFCBANK.NS,,839.0658599853516,-0.0240400992240544,0.0125603473768025,0.0434540716745897,0.0371738979861884
2024-10-08,814.5152587890625,817.3519158252083,800.1839500223357,804.1306032900168,29734406,HDFCBANK.NS,,839.1780944824219,0.0205526562399387,0.0133576811090991,0.0200175076571647,0.0133386671026151
2024-10-09,805.6845703125,817.3271848335777,803.4892084079638,813.7505304861846,41125642,HDFCBANK.NS,,838.7538299560547,-0.010841648920968,0.0135712413809495,0.0408107793619798,0.034025158671505
2024-10-10,820.114501953125,821.6191272702827,805.363874384187,808.5705299330368,21754766,HDFCBANK.NS,,839.2101593017578,0.0179101501658744,0.0141423473716112,0.0064665905967185,-0.0006045830890871
2024-10-11,814.4905395507812,821.1258260358886,810.6672193318118,821.1258260358886,23672594,HDFCBANK.NS,,838.8253601074218,-0.0068575331724413,0.0138833091354546,0.0186856673925275,0.0117440128248002
2024-10-14,832.7931518554688,834.741848018609,815.9705545228965,816.9819085005773,18527508,HDFCBANK.NS,,839.3717254638672,0.0224712398928317,0.0147935799585334,0.024050673081567,0.0166538831023003
2024-10-15,830.81982421875,837.6771462351046,826.5771840500105,835.7038196244212,19651130,HDFCBANK.NS,,839.69609375,-0.0023695291349624,0.0147995901742017,0.0180809030049031,0.0106811079178023
2024-10-16,838.565185546875,842.585790426718,828.8465156450762,828.8465156450762,20470682,HDFCBANK.NS,,840.4607604980469,0.0093225523781985,0.0149219512983803,0.0211789721736259,0.0137179965244357
2024-10-17,825.4178466796875,837.5044718768119,821.4958240034423,836.1724403142362,14695732,HDFCBANK.NS,,839.9267303466797,-0.0156783743157824,0.0149543703377027,0.0457221373585199,0.0382449521896685
2024-10-18,829.7098388671875,834.2238355924767,816.0198853262701,820.4598702584595,24809724,HDFCBANK.NS,,839.2693664550782,0.0051997811832695,0.0148806043777732,0.0365966046994674,0.0291563025105808
2024-10-21,852.8223876953125,862.4177242903107,844.1151323678729,846.063768270474,46548354,HDFCBANK.NS,,838.96103515625,0.0278561826622194,0.0156018283954017,0.0031815743937331,-0.0046193398039677
2024-10-22,845.841796875,858.3970631644344,843.9424218629189,853.4884373802005,38875280,HDFCBANK.NS,,837.8448699951172,-0.0081852809225342,0.0154762601256233,0.0217549489575612,0.0140168188947495
2024-10-23,856.3251342773438,861.603759041874,841.1551854708522,841.1551854708522,38036090,HDFCBANK.NS,,837.0493743896484,0.0123939694645911,0.0157241880042402,-0.0006914453717172,-0.0085535393738374
2024-10-24,863.15771484375,872.5310159915173,857.4597103207274,857.4597103207274,30832258,HDFCBANK.NS,,836.3229461669922,0.0079789559980303,0.0157696960169887,-0.0079730017926773,-0.0158578498011717
2024-10-25,860.0744018554688,867.2030200365818,852.8223905419693,865.7970368926951,26130478,HDFCBANK.NS,,835.3350494384765,-0.0035721316455352,0.015763606118504,-0.0034989279676433,-0.0113807310268954
2024-10-28,855.5357055664062,863.8237012026692,852.9210840084185,859.383716444917,22012142,HDFCBANK.NS,,834.8799499511719,-0.0052770972828292,0.0153350928731897,-0.0115903457042495,-0.0192578921408444
2024-10-29,864.2430419921875,870.2370336046123,851.0464203091243,851.5644426318723,35794926,HDFCBANK.NS,,835.3683471679688,0.0101776423463431,0.0152657793486139,0.0034249172902531,-0.0042079723840537
2024-10-30,855.7330322265625,865.6736766021975,850.6023712370916,859.3836983279829,32715724,HDFCBANK.NS,,835.5755462646484,-0.0098467784548295,0.0154239752594234,0.0119047839815467,0.0041927963518349
2024-10-31,856.2757568359375,857.8544543150349,848.2344867353692,852.4771270596069,22895912,HDFCBANK.NS,,836.9001434326171,0.0006342218763752,0.0141640030437874,0.0062510950357761,-0.0008309064861175
2024-11-01,857.0650634765625,860.4196824223525,851.5397130969706,854.9437133825962,1759692,HDFCBANK.NS,,838.8648345947265,0.000921790246102,0.013649408875262,0.0098715624397796,0.0030468580021485
2024-11-04,845.6197509765625,860.8637106769045,844.0411138190809,860.8637106769045,28089248,HDFCBANK.NS,,841.2402252197265,-0.0133540765896742,0.0127370600000808,0.0304533486774172,0.0240848186773768
2024-11-05,867.2030029296875,869.5956493162819,837.6277954866241,840.1437747820238,44232406,HDFCBANK.NS,,843.8746124267578,0.0255235901576325,0.0131402998673138,-0.0225559030687373,-0.0291260530023942
2024-11-06,865.9203491210938,873.9369881601011,861.0363539084846,873.9369881601011,27787910,HDFCBANK.NS,,846.8864013671875,-0.0014790698420791,0.012774652913753,-0.0421022723307896,-0.0484895987876662
2024-11-07,861.62841796875,868.7323455565536,857.4104082699865,860.5184217555121,18895456,HDFCBANK.NS,,848.9620971679688,-0.0049564964684107,0.0124540847392262,-0.0308036030522238,-0.0370306454218369
2024-11-08,865.525634765625,869.15167034177,861.2829948869464,864.3169963876733,19902986,HDFCBANK.NS,,851.5138519287109,0.0045230829387712,0.012260345831804,-0.0281284403980263,-0.0342586133139283
2024-11-11,871.3717041015625,879.5116762015548,863.9223481240455,865.5750573030832,24565362,HDFCBANK.NS,,853.4427795410156,0.0067543572380968,0.011429901974806,-0.0136160308713153,-0.0193309818587184
2024-11-12,847.6424560546875,875.6637191561447,842.931174712482,874.1837241378527,31395406,HDFCBANK.NS,,854.2839111328125,-0.0272320617426305,0.0131850230966692,0.0133860185224787,0.0067935069741441
2024-11-13,829.463134765625,853.1677439816382,825.3438276461692,846.9270867373347,35728500,HDFCBANK.NS,,853.82880859375,-0.0214469215872896,0.0139464364168336,0.0382133115681884,0.0312400933597715
2024-11-14,835.087158203125,841.05645917869,824.8998474928816,825.39317914741,27146470,HDFCBANK.NS,,854.3122741699219,0.0067803175352563,0.0135546816384281,0.0548515034423158,0.0480741626231017
2024-11-18,841.1797485351562,847.987749103584,836.1971111266544,838.6637692715708,27081968,HDFCBANK.NS,,854.8857696533203,0.0072957538290263,0.0135995777713341,0.0471820662610182,0.0403822773753512
2024-11-19,859.507080078125,865.1803941380466,839.9957889401087,845.5704607570133,50981272,HDFCBANK.NS,,855.220004272461,0.0217876518959048,0.013018843486154,0.0402066046099165,0.0336971828668395
2024-11-21,858.989013671875,867.7703408111802,855.5356922473849,863.0343691875372,35716512,HDFCBANK.NS,,855.8773651123047,-0.0006027482707913,0.0128629646835134,0.0298357728286482,0.0234042904868915
2024-11-22,861.15966796875,865.4516892160756,853.2417315623627,860.148374275574,24773612,HDFCBANK.NS,,856.119091796875,0.0025269872633133,0.01258308479459,0.0289013440837351,0.0226098016864401
2024-11-25,880.8929443359375,889.7482832055338,870.6810037082952,880.6216480727867,427737274,HDFCBANK.NS,,857.0058532714844,0.0229147707459791,0.0134711306173397,0.0106967237251907,0.0039611584165208
2024-11-26,880.8683471679688,892.9302818593218,873.0983737208503,892.9302818593218,30935566,HDFCBANK.NS,,858.0455505371094,-2.7922993511175772e-05,0.0134296321446301,0.0228220374972623,0.0161072214249472
2024-11-27,894.06494140625,896.5562300169572,880.6709755435701,883.0143007972586,32714976,HDFCBANK.NS,,859.9720123291015,0.0149813468501949,0.0136707950317617,0.0263753075429604,0.0195399100270795
2024-11-28,884.6176147460938,905.8061839354122,882.07694483503,897.3702251985009,35722392,HDFCBANK.NS,,860.9907409667969,-0.0105667119049503,0.0138272087145847,0.0404874573733533,0.0335738530160609
2024-11-29,886.04833984375,890.2662893460416,879.561016559754,888.6383310231244,27669536,HDFCBANK.NS,,862.5065063476562,0.0016173373374064,0.013578072858076,0.0332952033668627,0.0265061669378247
2024-12-02,890.3156127929688,892.0176431336934,875.6636867426915,889.7236388960249,15110876,HDFCBANK.NS,,864.2084991455079,0.0048160723939409,0.0135908861596522,0.0361833479571542,0.0293879048773281
2024-12-03,900.9715576171876,906.4475265301776,895.9395389832724,899.1955156163089,43410242,HDFCBANK.NS,,866.4038238525391,0.0119687273491595,0.0137664435495,0.0228878222415878,0.0160046004668377
2024-12-04,917.6461791992188,920.063516299678,903.3642521901576,906.7435619082082,44669084,HDFCBANK.NS,,870.0051452636719,0.0185073784417022,0.0136672865497677,0.0016128007747402,-0.0052208425001436
2024-12-05,920.4335327148438,927.4388181075852,905.3622266087298,917.596875706611,39682714,HDFCBANK.NS,,872.6666717529297,0.0030375035376459,0.0127108885928121,-0.0034838637718949,-0.009839308068301
2024-12-06,915.5494995117188,919.6688066050772,909.7035317020062,916.1168429341786,17783156,HDFCBANK.NS,,875.1481292724609,-0.0053062312807307,0.0128112309961774,0.0085675259992041,0.0021619105011154
2024-12-09,922.5302124023438,927.4635290462064,912.1702474502318,914.464251733858,26947912,HDFCBANK.NS,,878.1932189941406,0.0076246154843053,0.0127153000250385,-0.0025668991219495,-0.0089245491344687
2024-12-10,921.5928344726562,926.3288062229568,916.881553393078,926.3288062229568,13325480,HDFCBANK.NS,,880.9965789794921,-0.001016094559382,0.0127520620864036,-0.0186552729957002,-0.025031304038902
2024-12-11,919.1261596679688,923.4675021564424,915.9935158212784,918.435483332828,14045426,HDFCBANK.NS,,883.3843017578125,-0.0026765342702549,0.0127888321650841,-0.0281251106068857,-0.0345195266894277
2024-12-12,917.2268676757812,921.864197216933,912.0221946944998,913.1568815747592,17293790,HDFCBANK.NS,,886.8635223388671,-0.0020664105489867,0.0107609939048535,-0.0353637530863539,-0.0407442500387807
2024-12-13,923.3934936523438,924.996821476236,902.4268990322158,918.8301759997275,19009002,HDFCBANK.NS,,891.5600402832031,0.0067231196488917,0.0089441347785024,-0.0535594871239303,-0.0580315545131815
2024-12-16,920.1621704101562,922.5054957499956,915.2535445762154,920.1128492893369,13107082,HDFCBANK.NS,,895.8137908935547,-0.00349940005469,0.0091544974750923,-0.0344198838188299,-0.0389971325563761
2024-12-17,904.4002685546876,918.7562078618506,901.0702798391582,915.7962178924912,21079532,HDFCBANK.NS,,898.9748168945313,-0.0171294825654948,0.0103672467212132,-0.0191736312006444,-0.024357254561251
2024-12-18,893.275634765625,905.7569501607672,891.5243434620028,902.7229483325016,23422312,HDFCBANK.NS,,900.6632446289062,-0.0123005644468027,0.0100303617549082,-0.0110178533897334,-0.0160330342671875
2024-12-19,884.790283203125,888.5395915672278,877.6369745293333,887.7995941182149,25380770,HDFCBANK.NS,,901.9533081054688,-0.0094991413985296,0.0103431435244318,0.0026485189016531,-0.0025230528605627
2024-12-20,873.93701171875,886.7883251977108,871.7417099804251,879.2156362475025,25692348,HDFCBANK.NS,,902.5921752929688,-0.0122664903654726,0.010787619600476,0.0036127874097047,-0.0017810223905332
2024-12-23,888.4902954101562,890.956953642833,878.7716860618692,879.1169941259847,11044592,HDFCBANK.NS,,902.9720428466796,0.01665255447047,0.0101857972735146,-0.0156302541212919,-0.0207231527580492
2024-12-24,887.0596313476562,892.2889348142179,882.8416818560752,889.0083275055933,14485834,HDFCBANK.NS,,903.281607055664,-0.0016102191210085,0.0101960790631875,-0.0085367787782574,-0.0136348183098512
2024-12-26,883.4336547851562,893.916952377888,878.5003382709294,887.2816657547127,10481678,HDFCBANK.NS,,902.7500427246092,-0.0040876356384195,0.0096370064772,0.0016752593256252,-0.0031432439129747
2024-12-27,887.1336669921875,890.9322967259654,882.6196702111419,885.4316968356189,7259330,HDFCBANK.NS,,902.875845336914,0.0041882174026197,0.0093917973228576,-0.0272766088665284,-0.0319725075279573
2024-12-30,877.0943603515625,895.3969526845203,873.6903598921683,884.1489668763874,22222218,HDFCBANK.NS,,902.4281463623048,-0.0113165659405792,0.0097272057071442,-0.0379099579870001,-0.0427735608405722
2024-12-31,874.6029663085938,879.0183205202264,871.0263119988338,873.3450067875037,14117236,HDFCBANK.NS,,901.642514038086,-0.0028405085650877,0.0096589404561728,-0.0335335613711439,-0.0383630315992303
2025-01-01,879.4869995117188,885.0369805772112,868.80635723923,874.8989910757854,7313806,HDFCBANK.NS,,900.5682861328125,0.0055842861175499,0.0093124284170264,-0.0496142999955238,-0.054270514204037
2025-01-02,884.9136352539062,889.6989281059142,874.6770036544534,876.699651347947,18558576,HDFCBANK.NS,,898.9316589355469,0.0061702284913822,0.0082936276548073,-0.0702159717348608,-0.0743627855622645
2025-01-03,862.9356689453125,885.6536147489581,861.5050553855514,883.5569553072743,24426194,HDFCBANK.NS,,896.0567657470704,-0.0248362839411867,0.0096691058472537,-0.0528526761773554,-0.0576872291009823
2025-01-06,843.84375,866.8823129474961,841.5251154360177,858.4463541498661,18816348,HDFCBANK.NS,,892.4714782714843,-0.0221243826537461,0.010554920605322,-0.0465652832555641,-0.0518427435582252
2025-01-07,845.2744140625,849.0237223493897,838.6637582765616,846.063732614296,13527906,HDFCBANK.NS,,888.6086883544922,0.001695413472577,0.0102907091612658,-0.0389867814053545,-0.0441321359859874
2025-01-08,835.8518676757812,844.4111600559388,830.4498497882179,842.7338203435289,19738190,HDFCBANK.NS,,884.3216400146484,-0.0111473223724266,0.0103689456733459,-0.0302484987327483,-0.0354329715694213
2025-01-09,822.778564453125,833.237171528912,817.9932112311335,830.844525028491,40420222,HDFCBANK.NS,,879.5042602539063,-0.0156406939174624,0.0106298780697937,-0.0094435597034034,-0.0147584987383003
2025-01-10,817.3272094726562,826.2811909461473,815.9705474379197,824.3571854708366,17453280,HDFCBANK.NS,,874.50927734375,-0.0066255432700681,0.0106019502514515,-0.012071833739586,-0.0173728088653118
2025-01-13,804.5499267578125,812.3939122066796,801.3186405131205,809.0639234971638,21669066,HDFCBANK.NS,,868.5670989990234,-0.0156330078905456,0.0104003209305807,0.0125088133241226,0.0073086528588322
2025-01-14,812.3198852539062,817.0558570637163,807.5839134440961,809.0145872775671,26661432,HDFCBANK.NS,,863.1749847412109,0.0096575218487748,0.0110186883279497,-0.0025506706001308,-0.0080600147641056
2025-01-15,810.568603515625,820.2625224034592,807.2386148292592,817.2038902170349,14022892,HDFCBANK.NS,,858.4834014892579,-0.002155901597477,0.0107389499536014,0.0139983446226892,0.0086288696458885
2025-01-16,815.0086059570312,819.2019251337407,810.4699184801376,815.4032351586193,21212454,HDFCBANK.NS,,854.5700500488281,0.0054776393042474,0.0108732403299837,0.0077781932451495,0.0023415730801576
2025-01-17,807.4605712890625,814.2438814190301,803.3905852110819,810.7905598983193,23112076,HDFCBANK.NS,,850.703564453125,-0.009261294436401,0.0108676340877445,0.0079732058075954,0.0025393887637231
2025-01-20,814.6138916015625,819.3991845447669,802.1572673696536,802.1572673696536,17557618,HDFCBANK.NS,,847.7374084472656,0.0088590335761908,0.0110978623884069,-0.012990166659249,-0.0185390978534525
2025-01-21,810.2479248046875,819.4485722440602,805.6352858599316,818.0672195171876,31158144,HDFCBANK.NS,,843.8252899169922,-0.0053595535773289,0.0100404646576486,0.0170482305898667,0.0120279982610424
2025-01-22,821.9152221679688,824.8012002853578,801.8859089377631,810.2479165643738,30619306,HDFCBANK.NS,,840.5680694580078,0.0143996633698182,0.0108895164854761,0.0067524321342697,0.0013076738915317
2025-01-23,821.347900390625,832.2505181334424,814.6139111249832,832.2505181334424,34909158,HDFCBANK.NS,,837.4637817382812,-0.0006902436675249,0.0109104481295838,0.0159769320925582,0.0105217080277663
2025-01-24,813.8986206054688,824.0119199318104,811.2839386423929,818.9305795964561,24236200,HDFCBANK.NS,,833.8020294189453,-0.0090695791413278,0.010815978527947,0.0296701553778182,0.0242621661138447
2025-01-27,804.0319213867188,810.839861804967,802.157237088582,809.6065327196525,22804166,HDFCBANK.NS,,830.1489074707031,-0.0121227619373651,0.0108451917274906,0.0375199485563899,0.0320973526926446
2025-01-28,824.0612182617188,830.9185403912116,812.5172453545283,812.5172453545283,30179312,HDFCBANK.NS,,827.6218200683594,0.0249110717401062,0.0126625435079516,0.0045497439935757,-0.0017815277604
2025-01-29,827.4651489257812,829.3644636153648,823.2964606110903,826.3304621132276,12619890,HDFCBANK.NS,,825.0207275390625,0.0041306769310691,0.01261539294874,0.0259942529384225,0.0196865564640524
2025-01-30,834.4705200195312,837.6278547525732,825.1219089590883,829.2905374831995,25744846,HDFCBANK.NS,,822.4985717773437,0.0084660618067653,0.0127129914364218,0.0273721443845122,0.0210156486663013
