Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-03-11,828.4478149414062,842.3418051776517,823.7886066134649,841.4787856295405,1465580,NESTLEIND.NS,,847.8731323242188,-0.0182246265510299,0.013398693262749,0.0316836987704307,0.0249843521390562
2022-03-14,830.3482666015625,835.6194732819063,820.3461815450328,835.6194732819063,773300,NESTLEIND.NS,,846.8021575927735,0.0022939907932411,0.0129056071563569,0.0035727343439553,-0.0028800692342231
2022-03-15,834.8616943359375,839.5663092487471,824.5081447781637,832.8727281955111,1244220,NESTLEIND.NS,,846.3033630371094,0.0054355839783317,0.0128781514734162,-0.0067233868587012,-0.0131624625954093
2022-03-16,852.1597290039062,855.1288497970843,835.3110350935926,841.9568160697172,967800,NESTLEIND.NS,,845.4339172363282,0.0207196410918433,0.0119481956064997,-0.0233006739467768,-0.0292747717500266
2022-03-17,874.191162109375,878.5252272978553,850.3691531437615,850.3691531437615,2017800,NESTLEIND.NS,,845.5783081054688,0.0258536426395334,0.0133638674297951,-0.0614190796347181,-0.0681010133496157
2022-03-21,854.6961059570312,878.2933577354,851.6863643762907,877.3371319784753,806700,NESTLEIND.NS,,844.9817413330078,-0.0223006786127913,0.0142457900061413,-0.0568569314994186,-0.0639798265024892
2022-03-22,833.3148803710938,854.3852884443052,824.9191905299276,847.5506440956013,2804480,NESTLEIND.NS,,843.5950897216796,-0.0250161729261609,0.015219154328821,-0.029109067429789,-0.0367186445941995
2022-03-23,829.2485961914062,839.088138652649,825.2706641839244,838.3709693033733,1185580,NESTLEIND.NS,,841.773715209961,-0.0048796490684009,0.0151469970833503,-0.002663617737402,-0.0102371162790772
2022-03-24,832.3038330078125,836.6976630065419,825.222952199595,828.4741436069222,863620,NESTLEIND.NS,,840.0933959960937,0.0036843436702074,0.0151935514991314,-0.0015826681194379,-0.0091794438690036
2022-03-25,820.4991455078125,835.6457885592448,816.3778144540065,835.6457885592448,1064340,NESTLEIND.NS,,838.2635375976563,-0.0141831468651775,0.0153345661167608,0.0230752556449582,0.0154079725865778
2022-03-28,806.1007080078125,829.475653698058,802.7515249512498,824.7447174156677,1602220,NESTLEIND.NS,,836.1486022949218,-0.0175483881717983,0.0156263315800096,0.0569452737508777,0.0491321079608729
2022-03-29,809.057861328125,812.7895582897997,804.1859187645448,808.0108220642572,1675180,NESTLEIND.NS,,834.2524047851563,0.0036684663478596,0.0156856272654952,0.0650813799205227,0.0572385662877751
2022-03-30,827.039794921875,829.4088235515666,813.8725457511857,817.9556489743933,1499400,NESTLEIND.NS,,833.4368682861328,0.0222257695688554,0.0165915718017977,0.0531129383877162,0.0448171524868173
2022-03-31,830.986572265625,833.5325002052208,822.4928892850807,824.7447824495702,1245620,NESTLEIND.NS,,832.3275329589844,0.0047721734407264,0.0163891001270227,0.046480087527738,0.0382855374642266
2022-04-01,839.432373046875,841.8468665552548,824.7447586564506,830.9865482924356,623180,NESTLEIND.NS,,832.6160736083984,0.010163582737833,0.015740898278737,0.0510103786302302,0.0431399294908617
2022-04-04,852.0043334960938,854.2203913708296,834.8830831958301,841.9567842881625,795680,NESTLEIND.NS,,833.6399475097656,0.0149767400601747,0.0160490887113935,0.0340177569851767,0.0259932126294799
2022-04-05,861.7124633789062,863.471944627032,847.1395907279951,852.2840904824415,795640,NESTLEIND.NS,,835.268276977539,0.0113944606865745,0.0161688012760834,0.0218940003882903,0.0138095997502486
2022-04-06,870.96630859375,873.0341234652549,854.05306537492,859.4079063136887,941160,NESTLEIND.NS,,837.5475616455078,0.0107389014411583,0.0162018309079713,0.0090933286764487,0.000992413222463
2022-04-07,869.6109008789062,872.5560928546208,859.8861002734441,867.7749635787051,749740,NESTLEIND.NS,,840.0404388427735,-0.001556211418823,0.0160794214680398,0.0205130580679484,0.0124733473339285
2022-04-08,882.2521362304688,884.3175581617832,863.9332111538863,867.8704636591394,685620,NESTLEIND.NS,,841.9617340087891,0.0145366569563307,0.0151165486051354,-0.0273236904592164,-0.0348819647617841
2022-04-11,880.9876098632812,885.477097210404,870.7870893352114,880.5884042491696,753380,NESTLEIND.NS,,844.5887237548828,-0.001433293630311,0.0143618695756971,-0.0065748466080429,-0.0137557813958915
2022-04-12,880.5787963867188,884.4610708240676,871.2412373850582,873.765687519803,1098000,NESTLEIND.NS,,847.1002502441406,-0.0004640399842013,0.0143840217554134,-0.0067820244572083,-0.013974035334915
2022-04-13,878.8862915039062,886.8516691119992,872.5560810969647,883.3136218228177,546600,NESTLEIND.NS,,849.301480102539,-0.0019220368350423,0.0144135704787475,-0.0057003377785037,-0.0129071230178775
2022-04-18,887.4492797851562,893.4017621036738,874.9466156538181,874.9466156538181,1075460,NESTLEIND.NS,,851.0659576416016,0.0097429990250472,0.0138896335226388,-0.0160009969759907,-0.0229458137373102
2022-04-19,858.145751953125,895.2664462111146,852.5829034380367,886.4452861478766,1318840,NESTLEIND.NS,,850.2636871337891,-0.0330199466037376,0.014804089345541,0.0310965400793463,0.0236944954065758
2022-04-20,875.1952514648438,880.6337858043709,860.1227303369043,870.1129089079631,1763540,NESTLEIND.NS,,851.2886444091797,0.0198678365218429,0.0145851404399081,0.0004281968609265,-0.0068643733590275
2022-04-21,874.606689453125,892.1416308172845,852.8915783512853,867.3058354086055,3706820,NESTLEIND.NS,,853.3532348632813,-0.0006724922361422,0.0132270258760803,0.0123468584790764,0.0057333455410362
2022-04-22,873.8763427734375,876.8408373870909,856.7882108251686,866.7821190081153,2174140,NESTLEIND.NS,,855.5846221923828,-0.0008350572760245,0.0131388095346918,0.0078376318919595,0.0012682271246135
2022-04-25,873.2492065429688,881.6719504787318,857.6530010540156,860.0505674969645,1690140,NESTLEIND.NS,,857.6318908691406,-0.0007176487104324,0.0131584292860039,0.0146276223036956,0.0080484076606936
2022-04-26,884.8311157226562,891.0028644006285,874.4648864769098,879.2696386004093,1411860,NESTLEIND.NS,,860.8484893798828,0.0132630056722733,0.0127533643289537,-0.0178107677322173,-0.0241874498966942
2022-04-27,875.5700073242188,887.2310915190507,872.0625147957413,872.1585863779902,1348600,NESTLEIND.NS,,864.3219543457031,-0.0104665265878153,0.0122146449881164,-0.0339818389791973,-0.0400891614732556
2022-04-28,885.4053344726562,890.5512053331278,873.2661209472774,876.3147221552831,1579160,NESTLEIND.NS,,868.1393280029297,0.0112330562561122,0.0123136092607358,-0.0777225710356632,-0.0838793756660311
2022-04-29,880.7254638671875,896.8358112886633,877.6263636574752,884.554837108394,1267960,NESTLEIND.NS,,870.8236114501954,-0.0052855685675939,0.0117643845301435,-0.0996137439408402,-0.105495936205912
2022-05-02,886.0227661132812,887.918215067568,874.945384003269,877.7801995587829,831940,NESTLEIND.NS,,873.5754211425781,0.0060147031775756,0.0117763107827013,-0.1041156546537731,-0.1100038100451238
2022-05-04,869.0715942382812,887.5386291696661,863.4451894223706,878.3615640242868,1217140,NESTLEIND.NS,,875.0573822021485,-0.0191317565680165,0.0126632932773323,-0.0870949090127874,-0.0934265556514536
2022-05-05,845.8165283203125,883.036523183105,841.1198715203984,879.7573034110957,1266260,NESTLEIND.NS,,874.7479919433594,-0.0267585157220001,0.0137702818782621,-0.0786054381564597,-0.0854905790955907
2022-05-06,816.58935546875,845.6220381688598,815.6067624370693,840.8220949630651,1799940,NESTLEIND.NS,,872.4918365478516,-0.0345549795646629,0.0154516168527467,-0.0348623962926974,-0.0425882047190708
2022-05-09,792.9931030273438,819.4648696997614,790.3816922014821,816.4931024792791,2302940,NESTLEIND.NS,,868.5931762695312,-0.0288961058375065,0.0161792658241597,-0.0172984989146346,-0.0253881318267144
2022-05-10,793.77392578125,801.4326726899624,788.0274022257673,799.5107717962214,1343540,NESTLEIND.NS,,864.8013275146484,0.0009846526419023,0.0162139725786768,-0.0119366173140696,-0.0200436036034081
2022-05-11,793.3798828125,799.4675248512169,780.0466957056871,793.7739053305513,1235740,NESTLEIND.NS,,860.35771484375,-0.0004964171232535,0.015626448994412,-0.0102225324062278,-0.0180357569034338
2022-05-12,779.3307495117188,792.0392946851624,774.8503418755057,792.0392946851624,1435520,NESTLEIND.NS,,855.2748718261719,-0.0177079525270764,0.0158434532861748,-0.0077527175158034,-0.0156744441588908
2022-05-13,788.12109375,795.7774356063295,783.410008580618,792.3036092749903,1108780,NESTLEIND.NS,,850.651986694336,0.011279349934272,0.0162709150350726,0.027985740413067,0.0198502828955306
2022-05-16,779.2755126953125,793.745018433021,775.2202715695378,792.8801396253572,1049660,NESTLEIND.NS,,845.6714477539062,-0.0112236319073746,0.0162990627228646,0.0478116176430274,0.0396620862815951
2022-05-17,784.2989501953125,787.4989317707001,776.6714056304194,787.4989317707001,1726100,NESTLEIND.NS,,840.5139312744141,0.0064462919957861,0.0161488432507397,0.0529116290999951,0.0448372074746252
2022-05-18,785.26953125,788.8610720531797,778.9464604674672,784.2989618499671,1920180,NESTLEIND.NS,,836.8701202392579,0.0012375141576381,0.0149047231700255,0.0575239610951654,0.0500715995101526
2022-05-19,773.288818359375,780.5295537804458,768.7603161612844,776.928394520498,1410040,NESTLEIND.NS,,831.7747985839844,-0.01525681618075,0.0139428703411361,0.0968203009985189,0.0898488658279508
2022-05-20,810.17724609375,814.8859264407258,780.7745924969026,784.1835499111041,3049540,NESTLEIND.NS,,828.5533264160156,0.0477032990243389,0.0184102284405599,0.0462016413509052,0.0369965271306252
2022-05-23,816.533935546875,834.5853616910139,812.5459682162626,819.6882268525834,2063460,NESTLEIND.NS,,825.6862060546875,0.0078460478664066,0.0185818355685445,0.0419317642605536,0.0326408464762814
2022-05-24,825.7974853515625,830.179416686902,809.7496611151732,823.9669053980446,1848200,NESTLEIND.NS,,823.3136199951172,0.0113449660833548,0.0188611476730777,0.0293477407684599,0.019917166931921
2022-05-25,830.4413452148438,844.9636967789845,826.5831151829285,830.2611670101975,1630020,NESTLEIND.NS,,820.5941314697266,0.0056234851106433,0.0185980511305584,-0.002441505191368,-0.0117405307566473
2022-05-26,848.1588745117188,851.8825574333819,832.2527518803025,837.708538570277,2111620,NESTLEIND.NS,,819.2235748291016,0.0213350761001565,0.0192735827252542,-0.0146551925755429,-0.02429198393817
2022-05-27,847.6087646484375,856.5407829456847,840.2166483821592,852.8435517772906,850540,NESTLEIND.NS,,817.3337463378906,-0.0006485929462188,0.0190450267127462,-0.0266452138519857,-0.0361677272083588
2022-05-30,850.7726440429688,864.225950280358,847.3108411775886,850.4411442921067,1041160,NESTLEIND.NS,,815.8361053466797,0.0037327119851615,0.0190700662167681,-0.0400973265124998,-0.0496323596208839
2022-05-31,850.0327758789062,872.427719600644,838.7655963986232,850.6838104396946,7190740,NESTLEIND.NS,,814.0366058349609,-0.0008696426351305,0.0189881712786331,-0.0533929319849727,-0.0628870176242893
2022-06-01,828.413818359375,857.5738331156242,825.4612885652,844.6754891117266,1164940,NESTLEIND.NS,,812.0037170410156,-0.0254330869738262,0.0193381852817917,-0.0300321261776921,-0.039701218818588
2022-06-02,835.7289428710938,839.695267932174,817.7711825472296,828.3392320626548,1377980,NESTLEIND.NS,,811.4993377685547,0.0088302782372775,0.0185836269535185,-0.035969765529265,-0.0452615790060242
2022-06-03,825.0240478515625,844.067689257657,822.8427300791209,843.8587130208467,1053720,NESTLEIND.NS,,811.9210723876953,-0.0128090514404769,0.0170556731038584,-0.0230679533045098,-0.031595789856439
2022-06-06,816.658935546875,828.1855905567803,814.5545102935744,825.0240259287448,720020,NESTLEIND.NS,,813.1043640136719,-0.0101392345186434,0.0158160909838541,-0.0083809287496244,-0.0162889742415515
2022-06-07,804.6470336914062,816.7862473992072,798.0693559544167,809.6031661810927,1015240,NESTLEIND.NS,,813.6480194091797,-0.014708590493074,0.0162314786602171,0.0074373430642029,-0.0006783962659055
2022-06-08,803.5347900390625,805.2765128069175,790.2160302879155,799.0543818279752,1632720,NESTLEIND.NS,,814.1557647705079,-0.0013822752160549,0.0162364228295349,0.0046968070310671,-0.0034214043837003
2022-06-09,805.66796875,808.3970936061062,792.0657467688724,801.4422270373196,574960,NESTLEIND.NS,,815.4726257324219,0.0026547434378463,0.0156450759294024,0.0063127724229214,-0.0015097655417797
2022-06-10,805.992431640625,810.6818748263535,794.5523463063137,800.5198114423764,896200,NESTLEIND.NS,,816.3661926269531,0.0004027253201197,0.0154856527628593,-0.0078987503578087,-0.0156415767392384
2022-06-13,809.8145751953125,815.3568735804685,794.7060568914762,801.9131855815441,2369280,NESTLEIND.NS,,817.8931457519532,0.0047421581204023,0.0152188641952912,0.0066835986307509,-0.0009258334668946
2022-06-14,810.6314697265625,821.6127227863037,805.2765633858743,809.9131615342908,1321620,NESTLEIND.NS,,819.2097717285156,0.0010087426878591,0.0151843963954052,0.0059478732114253,-0.0016443249862772
2022-06-15,807.308837890625,819.930930809846,800.4716851621467,819.930930809846,1295060,NESTLEIND.NS,,820.3117370605469,-0.0040988192045618,0.0152408534217064,-0.0016157922447416,-0.0092362189555948
2022-06-16,810.7539672851562,814.3575317432936,798.3072415703261,814.3575317432936,1615080,NESTLEIND.NS,,822.1849945068359,0.0042674243521634,0.014728123028569,0.0060623818026011,-0.0013016797116834
2022-06-17,799.6260986328125,809.8386020761837,789.6610469731295,809.5046975953738,2912380,NESTLEIND.NS,,821.657437133789,-0.0137253335800574,0.0106351273027143,0.0354066391808793,0.0300890755295221
2022-06-20,815.22705078125,817.9105446332645,794.5882598581672,802.3935770686721,978040,NESTLEIND.NS,,821.5920928955078,0.0195103088494881,0.0114140481534553,0.023053483350653,0.0173464592739253
2022-06-21,815.4530029296875,826.417422224754,810.0812638784507,815.8469668242049,1112620,NESTLEIND.NS,,821.0748687744141,0.0002771646846371,0.0110980617115789,0.0254597510759797,0.0199107202201902
2022-06-22,806.00439453125,814.4054967023847,796.8946031420096,814.4054967023847,1047280,NESTLEIND.NS,,819.8530212402344,-0.0115869441457586,0.0112585056898604,0.0431532104317144,0.0375239575867842
2022-06-23,815.6690673828125,818.9675247415769,802.3935360540046,808.1592381094824,633500,NESTLEIND.NS,,818.2285308837891,0.0119908438677722,0.0104271711982111,0.029081806972534,0.0238682213734284
2022-06-24,827.9381713867188,828.8198247215532,813.0626174319941,814.407971622683,607600,NESTLEIND.NS,,817.2450012207031,0.0150417669303966,0.011095081400657,0.0326955395818588,0.0271479988815303
2022-06-27,834.0208740234375,836.3728096060312,825.586164394191,833.6245054282464,1276840,NESTLEIND.NS,,816.4074127197266,0.0073468078256746,0.0112070524351711,0.0366568412769992,0.0310533150594136
2022-06-28,836.2142333984375,840.8243788276015,819.2582449631611,831.2220890738238,1044480,NESTLEIND.NS,,815.7164855957031,0.0026298614858628,0.0112353931058962,0.0333892095008852,0.027771512947937
2022-06-29,840.7860717773438,842.0328909974328,828.9303213064456,833.6245739689277,1939440,NESTLEIND.NS,,816.3350982666016,0.0054673051429965,0.0096808635922625,0.0508369279556173,0.045996496159486
2022-06-30,839.3901977539062,844.1372952080525,828.060613337322,840.7859923251625,2056840,NESTLEIND.NS,,816.5181610107422,-0.001660201173988,0.0095046640474196,0.0420693035606656,0.0373169715369557
2022-07-01,855.008056640625,856.6584585184111,832.7139947562879,836.0268807744429,770940,NESTLEIND.NS,,818.0173614501953,0.0186061964131938,0.0098215088662391,0.0350714697098579,0.0301607152767383
2022-07-04,864.5934448242188,865.982025134094,850.657259867549,855.245821302091,974580,NESTLEIND.NS,,820.4140869140625,0.0112108746919359,0.0096098366236309,0.0275001254809308,0.0226952071691153
2022-07-05,864.134765625,871.7334538015153,860.0507258653043,864.5935983892477,828760,NESTLEIND.NS,,823.3884735107422,-0.0005305143150975,0.0087247160869172,0.0077924936205606,0.003430135577102
2022-07-06,883.529052734375,885.4389299862323,855.3059432592258,864.1346753467974,1567820,NESTLEIND.NS,,827.3881866455079,0.0224435908389217,0.0095909913946329,-0.007559060883934,-0.0123545565812505
2022-07-07,874.7027587890625,891.281559084574,873.1964642383069,883.5939553404484,1037580,NESTLEIND.NS,,830.8399261474609,-0.0099898174462929,0.0101408395015109,0.0086980580038,0.0036276382530446
2022-07-08,884.9944458007812,886.4766929388411,875.521835549139,879.2695653539726,1176500,NESTLEIND.NS,,834.7900268554688,0.0117659249479977,0.0102366668152178,0.0191296414855182,0.0140113080779092
2022-07-11,888.369873046875,890.0803930752128,881.2876726140884,884.0744525011561,787640,NESTLEIND.NS,,838.7177917480469,0.0038140660227981,0.0102387401878112,0.0073555903475988,0.0022362202536931
2022-07-12,870.8685302734375,887.4377108136833,869.7105685975281,884.8792037870653,523780,NESTLEIND.NS,,841.7296447753906,-0.0197005136086082,0.0115887508548365,0.0139336753967358,0.0081392999693175
2022-07-13,876.8504028320312,880.4659904254213,871.1015335134924,871.1015335134924,455020,NESTLEIND.NS,,845.2067230224609,0.0068688583301035,0.0114613731156148,0.0201346663866599,0.0144039798288525
2022-07-14,882.3109741210938,886.0418709656059,871.2312468694196,876.8479736213627,1045880,NESTLEIND.NS,,848.7845733642578,0.0062274833556854,0.0114703349828045,0.0259568091192292,0.020221641627827
