Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-10-07,804.06640625,813.0234198963097,793.682100222984,808.1019706233296,6086925,ADANIPORTS.NS,,875.6315979003906,-0.0087367620684375,0.0283668653444644,-0.0450484232975937,-0.0592318559698259
2022-10-10,795.404541015625,801.1626722297136,786.4475281176383,794.8139911827195,4642360,ADANIPORTS.NS,,870.7716674804688,-0.0107725744628135,0.0276059471120518,-0.0271004829070309,-0.0409034564630568
2022-10-11,784.8234252929688,807.7081624808674,782.7564408032835,801.2118740193307,6193388,ADANIPORTS.NS,,863.8250427246094,-0.0133028103022212,0.0259587812634652,0.0158024853041327,0.0028230946724001
2022-10-12,791.2705688476562,793.8296982149856,773.9962353512041,788.4161044887829,5628537,ADANIPORTS.NS,,856.6938598632812,0.0082147695225596,0.0258608903052853,0.0014305574507351,-0.0114998877019075
2022-10-13,772.42138671875,798.9972101547567,764.7931411028592,794.3218338095332,7491563,ADANIPORTS.NS,,848.6669738769531,-0.0238214118798285,0.0260417809400709,0.0449825496754259,0.0319616592053904
2022-10-14,767.844482421875,793.9281632589322,766.0235702430092,791.3690336978856,4562526,ADANIPORTS.NS,,839.3925018310547,-0.0059253982030685,0.0250274704480072,0.0276247173770169,0.0151109821530133
2022-10-17,773.8486938476562,777.5397807935625,759.527288512797,769.8130694076945,4602870,ADANIPORTS.NS,,831.9119018554687,0.0078195670649912,0.0248394128956461,0.0245484230803114,0.0121287166324883
2022-10-18,797.2255859375,802.1962377265609,778.081136101652,779.0162234860383,7372253,ADANIPORTS.NS,,824.5469573974609,0.030208608318005,0.0253795564089309,-0.0118527051211537,-0.0245424833256192
2022-10-19,792.4025268554688,810.5134840146346,788.5638325098404,801.2119329740646,5222275,ADANIPORTS.NS,,816.4167236328125,-0.0060498046815188,0.0249821783913042,0.020122974201945,0.0076318850062929
2022-10-20,807.1668701171875,809.3323197773335,782.5596241525377,788.4161607073811,4481441,ADANIPORTS.NS,,810.8628662109375,0.0186323778147312,0.024695495304009,0.0003048858409715,-0.0120428618110329
2022-10-21,789.0559692382812,811.251692973583,786.8413171123941,811.251692973583,5266210,ADANIPORTS.NS,,803.7267669677734,-0.0224376167424672,0.0244394415838009,0.0273186048182794,0.0150988840263789
2022-10-24,792.845458984375,797.2747632245112,789.4004445753802,795.3061835622284,665021,ADANIPORTS.NS,,798.3968383789063,0.0048025614073383,0.0237540699743456,0.0450651194228166,0.0331880844356438
2022-10-25,787.7763061523438,799.9815235286015,784.5773643480153,794.0265823388771,4485050,ADANIPORTS.NS,,795.2938629150391,-0.0063936203135032,0.0207590133684505,0.0412944924845395,0.0309149858003142
2022-10-27,808.3480224609375,811.0548194920092,782.510414437072,792.3533127318778,7110289,ADANIPORTS.NS,,794.1643890380859,0.0261136519947777,0.021280777126909,0.015342373822238,0.0047019852587835
2022-10-28,807.4129638671875,821.6851669030225,804.4600942735665,811.0548483812439,6898541,ADANIPORTS.NS,,793.8297332763672,-0.0011567524973999,0.0208020444173743,0.051932192043121,0.0415311698344338
2022-10-31,810.6118774414062,817.9448486898026,806.6255156453589,811.0548198801412,4487537,ADANIPORTS.NS,,794.1816192626953,0.0039619299136555,0.0206000290670762,0.0357597828186218,0.0254597682850837
2022-11-01,828.5751342773438,831.6264686760551,810.6118455866334,814.6966722509238,7769108,ADANIPORTS.NS,,795.2225067138672,0.0221601204421482,0.0211397136506571,0.0582086314374372,0.0476387746121086
2022-11-02,820.30712890625,836.646315268031,815.9762298319973,836.646315268031,11859603,ADANIPORTS.NS,,797.6340148925781,-0.0099785825437602,0.0184665525439719,0.0720541920214954,0.0628209157495094
2022-11-03,820.75,824.6379566035158,810.5626249195018,812.0390595732714,6632872,ADANIPORTS.NS,,798.1655303955079,0.0005398844873389,0.0149460351973844,0.072734943149368,0.0652619255506758
2022-11-04,849.3436889648438,853.3792530977693,818.9291102391512,823.8505592189538,11128361,ADANIPORTS.NS,,800.0750518798828,0.0348384879254872,0.0167790667797402,0.037258059219237,0.0288685258293669
2022-11-07,839.5991821289062,855.3478186049467,832.2662112544938,853.5761090166483,7995787,ADANIPORTS.NS,,801.8516906738281,-0.0114729843319537,0.0168857749566627,0.0631888225008547,0.0547459350225233
2022-11-09,876.8053588867188,886.8451270573414,845.5049546528926,845.9970995624694,20088415,ADANIPORTS.NS,,805.9217315673828,0.0443142127216842,0.0190015797642756,-0.0038729382226779,-0.0133737281048158
2022-11-10,879.4136962890625,883.8922026726491,862.5331029090676,879.9550436406997,9906420,ADANIPORTS.NS,,810.6512451171875,0.0029748191841065,0.0185163710437776,-0.0029100559579697,-0.0121682414798586
2022-11-11,880.4472045898438,893.5382465947608,876.8053204035621,890.7822472373489,8777095,ADANIPORTS.NS,,815.1100769042969,0.0011752242489995,0.0185362948475791,-0.006260412733314,-0.0155285601571035
2022-11-14,880.9885864257812,893.2430066311846,871.096485805618,880.9393839503143,7653024,ADANIPORTS.NS,,820.5384368896484,0.0006148941505126,0.0172623818888761,-0.0261996629236135,-0.0348308538680516
2022-11-15,892.6524658203125,901.1173342800322,880.9393928788954,884.7781472247469,10675723,ADANIPORTS.NS,,826.7788360595703,0.0132395351929044,0.0170531454335822,-0.026960008390986,-0.0354865811077771
2022-11-16,873.4095458984375,901.6094732122824,860.6630408174342,900.6251833943651,11504802,ADANIPORTS.NS,,831.7568786621093,-0.0215570120048809,0.0182640288820372,-0.0154955904084027,-0.0246276048494213
2022-11-17,876.8545532226562,883.5969744670385,866.6671777194988,872.0807716745893,5190475,ADANIPORTS.NS,,835.7383270263672,0.003944320668805,0.0173713258597232,-0.0159397788657341,-0.0246254417955957
2022-11-18,874.9352416992188,880.8409805967462,865.7812983470249,878.035718574651,5384458,ADANIPORTS.NS,,839.8649627685547,-0.0021888596191734,0.0172642040358011,-0.0104624093621884,-0.019094511380089
2022-11-21,857.906982421875,874.0493594879769,855.3478529223557,871.0964900302472,6108453,ADANIPORTS.NS,,842.401968383789,-0.0194623081409693,0.0177869050063903,0.0080311907812977,-0.0008622617218974
2022-11-22,868.5865478515625,871.8346921831358,856.8242727015746,857.9069674533383,5466001,ADANIPORTS.NS,,846.3784973144532,0.0124483955119925,0.0168247753271471,-0.004816132081955,-0.0132285197455286
2022-11-23,859.8755493164062,873.5572016316286,853.0347832350772,871.5394195473415,5319949,ADANIPORTS.NS,,849.7300018310547,-0.0100289355812644,0.0171550431436209,0.008470776361013,-0.0001067452107974
2022-11-24,862.877685546875,868.6357569020585,854.6588295916074,860.1708885706929,5111180,ADANIPORTS.NS,,853.4850708007813,0.003491361317176,0.0169750915149382,0.0158558285307017,0.0073682827732326
2022-11-25,865.7813110351562,867.159340828621,858.3991373050601,863.222181505903,5079099,ADANIPORTS.NS,,856.3567352294922,0.0033650487628973,0.0162095139515797,0.0097771858519737,0.0016724288761838
2022-11-28,864.7969970703125,871.3425482921757,859.7771431044513,862.2378676124778,4168244,ADANIPORTS.NS,,859.2259368896484,-0.0011369083073263,0.0162092105671183,0.0165605017321821,0.0084558964486229
2022-11-29,864.4033203125,877.7896376539327,860.909103513756,864.2064503358914,3663099,ADANIPORTS.NS,,861.9155090332031,-0.0004552244736582,0.0162335510120588,0.0207811763895118,0.0126644008834824
2022-11-30,867.1593627929688,870.2598998686562,859.5803188895098,865.0923781267004,3797377,ADANIPORTS.NS,,863.8447204589844,0.0031883756294137,0.0156186687390639,0.0065266053466401,-0.0012827290228918
2022-12-01,876.559326171875,882.4158628766088,868.1436598518337,870.8504569772222,4491806,ADANIPORTS.NS,,866.6573303222656,0.010839949128417,0.0154435317830284,0.0026388520234725,-0.0050829138680416
2022-12-02,874.2462158203125,889.4042427542753,870.3582590797353,879.9550846675526,6279538,ADANIPORTS.NS,,869.3321411132813,-0.0026388520234726,0.0154911634547203,0.0028709860964208,-0.0048745956309392
2022-12-05,879.1184692382812,882.4158160765428,864.747801943524,877.5927719693148,3966501,ADANIPORTS.NS,,870.8208801269532,0.0055730906577582,0.0136222189429406,-0.0132676297535657,-0.020078739225036
2022-12-06,882.3666381835938,888.1247097112091,872.0807973508244,879.7582460797396,4836193,ADANIPORTS.NS,,872.9592529296875,0.0036948023036382,0.0132611445937961,-0.0018406004968631,-0.0084711727937612
2022-12-07,872.8189697265625,888.3215338914267,870.8995926242279,883.6953598714174,2867882,ADANIPORTS.NS,,872.7599334716797,-0.0108205229480181,0.009250927619117,0.0155625077183878,0.0109370439088293
2022-12-08,878.8724365234375,884.3844356869657,873.409579761171,874.0493921981364,2822061,ADANIPORTS.NS,,872.7328704833984,0.0069355353250073,0.0093638783771532,-0.0100235106267282,-0.0147054498153048
2022-12-09,876.7561645507812,897.6723234019786,868.3404985341443,881.9728886254702,6979639,ADANIPORTS.NS,,872.5483184814453,-0.0024079398610196,0.0093747048514657,-0.0340162702188193,-0.0387036226445522
2022-12-12,867.4546508789062,880.7917666092702,864.747853734961,878.0357669870558,3412185,ADANIPORTS.NS,,871.8716217041016,-0.0106090085795299,0.009657062480914,0.0131055487762532,0.0082770175357962
2022-12-13,880.7425537109375,883.8922932746118,867.4546406160518,871.0473226314796,3821073,ADANIPORTS.NS,,871.2761260986329,0.0153182680138586,0.0098250434851656,-0.0117903663221411,-0.0167028880647239
2022-12-14,886.4022216796875,894.2273380843452,877.6420779687711,883.1048746781901,4930906,ADANIPORTS.NS,,871.9257598876953,0.0064260185282332,0.0086039505092905,-0.0476375997103591,-0.0519395749650044
2022-12-15,870.0630493164062,892.7017165011185,866.5195697112881,886.1069623059668,3679459,ADANIPORTS.NS,,871.5861846923829,-0.0184331356168301,0.0095706495592151,-0.030601370890571,-0.0353866956701786
2022-12-16,846.9321899414062,876.9530295331869,840.9772485294409,869.0787109517362,7791763,ADANIPORTS.NS,,870.1860321044921,-0.0265852680368089,0.0112290503517875,-0.0771108702659825,-0.0827253954418762
2022-12-19,878.8231201171875,881.923657004356,846.0954844080414,846.9321667802095,5205837,ADANIPORTS.NS,,871.2318389892578,0.037654644084301,0.0134760484151268,-0.0972166950790762,-0.1039547192866397
2022-12-20,870.3582763671875,881.2346669008225,857.6117111385239,880.0535070974508,4023275,ADANIPORTS.NS,,871.320425415039,-0.0096320221398717,0.0134182137737783,-0.0758835059028958,-0.0825926127897849
2022-12-21,844.1761474609375,878.9707668901883,838.1719438025938,873.0650282548679,4660583,ADANIPORTS.NS,,870.5354553222656,-0.0300820129102836,0.0148902313658912,-0.0551507477921668,-0.0625958634751124
2022-12-22,843.4379272460938,860.5645331841642,832.2662023200635,851.1153754304895,5517570,ADANIPORTS.NS,,869.5634674072265,-0.000874485990944,0.014855728200099,-0.0435873742943263,-0.0510152383943758
2022-12-23,781.62451171875,840.5342927142655,777.7858175171674,839.5992053823463,9112806,ADANIPORTS.NS,,865.3556274414062,-0.0732874507187156,0.0218855786070474,0.0302228556685639,0.0192800663650402
2022-12-26,793.3868408203125,799.2433775851158,772.9628259374416,785.4633193508897,7205540,ADANIPORTS.NS,,861.7851196289063,0.0150485673430298,0.0223255783409006,0.0201599372252161,0.0089971480547658
2022-12-27,804.3124389648438,808.2988006636962,785.5616701004172,797.3731477718508,4872234,ADANIPORTS.NS,,858.7805755615234,0.0137708335737392,0.0226703456146925,0.0040383658797278,-0.0072968069276184
2022-12-28,797.6192016601562,804.164752747919,796.0935645116923,802.9343905191125,3624974,ADANIPORTS.NS,,855.3035675048828,-0.0083216881654867,0.0226418121112437,-0.0004318118044323,-0.0117527178600541
2022-12-29,806.6746826171875,809.5783495030016,786.9888868845917,794.3218578102399,5308353,ADANIPORTS.NS,,851.8093353271485,0.0113531381117497,0.0226597051516792,6.098410796506748e-05,-0.0112688684678745
2022-12-30,805.2474365234375,813.7615670614566,802.7867120993025,809.5291330672004,3252956,ADANIPORTS.NS,,848.3593963623047,-0.0017692957576397,0.0226630779472426,-0.0146681154966954,-0.0259996544703167
2023-01-02,809.3814697265625,813.761571239266,803.4757310783186,810.0704845841136,2042294,ADANIPORTS.NS,,844.8725463867188,0.0051338669527136,0.0226536745195287,-0.0068708729252737,-0.0181977101850381
2023-01-03,807.560546875,813.4170829714496,804.9521549763936,809.3322564305255,2166531,ADANIPORTS.NS,,841.1322418212891,-0.0022497708678426,0.0225880390049848,-0.0293131199044189,-0.0406071394069114
2023-01-04,797.2747802734375,809.0862584997107,793.8297657907744,807.9050986618263,3260112,ADANIPORTS.NS,,837.3550323486328,-0.012736836440766,0.0226217665948628,-0.0167284335753739,-0.0280393168728053
2023-01-05,806.723876953125,808.6924565065258,784.4789520302085,801.261080707694,3119740,ADANIPORTS.NS,,833.7476043701172,0.0118517441081564,0.0227760894548309,-0.0325157875655085,-0.043903832292924
2023-01-06,793.4359741210938,811.4485253035357,790.8768447026616,807.0192212572856,2892006,ADANIPORTS.NS,,829.5815948486328,-0.0164714386317876,0.0229401515185633,-0.0142041461869565,-0.0256742219462382
2023-01-09,803.8203125,807.3637318521967,796.3888762335674,797.7177035478538,2040072,ADANIPORTS.NS,,826.3998779296875,0.0130878088687738,0.0232303647344314,-0.0362456749506749,-0.0478608573178907
2023-01-10,783.888427734375,807.7574555970302,768.828745599179,804.1647737645094,4545808,ADANIPORTS.NS,,821.5571716308593,-0.0247964432543809,0.0232481981495273,-0.0146284096178935,-0.0262525086926572
2023-01-11,783.9376220703125,790.4831131849003,776.6538535305307,787.4318388399082,3618663,ADANIPORTS.NS,,816.4339416503906,6.275680849077148e-05,0.0231189194645595,-0.0124929597663786,-0.0240524194986584
2023-01-12,780.4926147460938,786.8904984938085,773.7501935200404,784.1837015236215,2670641,ADANIPORTS.NS,,811.955419921875,-0.0043944916371289,0.0229295505567829,-0.0213128493083646,-0.0327776245867561
2023-01-13,782.1658935546875,787.67789226291,773.6517629723802,783.1009207796986,4059998,ADANIPORTS.NS,,808.7171051025391,0.0021438752615718,0.0224108367938637,-0.0254199646882724,-0.0366253830852043
2023-01-16,774.685302734375,784.9711435268806,772.0769707170153,784.4789986093089,3601251,ADANIPORTS.NS,,803.5102142333984,-0.0095639440200028,0.0202002657525857,-0.0228702210543533,-0.0329703539306461
2023-01-17,772.42138671875,779.016140105163,765.8758358049256,775.9648058130392,2948618,ADANIPORTS.NS,,798.6133697509765,-0.0029223686155321,0.0201939962443668,-0.0300094379042162,-0.0401064360263997
2023-01-18,774.1439208984375,783.3470064170673,764.3994279335391,771.6831964200572,5585785,ADANIPORTS.NS,,795.1117584228516,0.0022300446483036,0.019422775554622,-0.0932612527036937,-0.1029726404810048
2023-01-19,763.8580932617188,771.6340067731776,759.625659103802,771.6340067731776,5086667,ADANIPORTS.NS,,791.1327667236328,-0.0132867124045635,0.0195112016284018,-0.2307841174598489,-0.2405397182740498
2023-01-20,762.2832641601562,774.2423494437951,760.3146845174552,763.8089013679929,3328697,ADANIPORTS.NS,,790.1657043457031,-0.0020616775752652,0.0109786425515167,-0.2291303504317994,-0.2346196717075578
2023-01-23,756.9680786132812,766.1219619791382,750.4225873166421,766.1219619791382,4283589,ADANIPORTS.NS,,788.3447662353516,-0.0069727170945186,0.0103501347227994,-0.2033677990899169,-0.2085428664513167
2023-01-24,749.241455078125,761.8403532982918,746.0917155040119,757.066571497415,3011438,ADANIPORTS.NS,,785.5912170410156,-0.0102073307362061,0.0097632363817145,-0.3495139778415214,-0.3543955960323787
2023-01-25,701.9462890625,745.0089674543523,694.9085930205191,741.1702132357661,17085455,ADANIPORTS.NS,,780.8075714111328,-0.0631240646057064,0.0165327505932528,-0.351538968799084,-0.3598053440957103
2023-01-27,587.57177734375,688.8551564119825,528.5635949097939,688.0185341563239,64194046,ADANIPORTS.NS,,769.852426147461,-0.1629391215551626,0.0383346494305784,-0.1643353392662299,-0.1835026639815191
2023-01-30,587.6210327148438,646.2846829721102,558.0431351269497,610.2596989668393,58256575,ADANIPORTS.NS,,758.9711059570312,8.38286878181993e-05,0.0383704055070577,-0.0863483597077272,-0.1055335624612561
2023-01-31,603.025146484375,617.0512755873989,578.8607847756858,590.5738569694246,33272489,ADANIPORTS.NS,,748.6532897949219,0.0262143676143846,0.0392283870662256,-0.0971190785715413,-0.1167332721046541
2023-02-01,487.37109375,619.1182909169911,452.28116800692754,617.1497112956334,46557720,ADANIPORTS.NS,,732.6438171386719,-0.1917897676550238,0.0557192893178087,0.2102393862159064,0.182379741557002
2023-02-02,455.184814453125,525.6107352185578,417.3880633956607,501.9877808267125,115517458,ADANIPORTS.NS,,715.5393188476562,-0.0660405996777994,0.0564583828600777,0.2591630878383126,0.2309338964082737
2023-02-03,491.0129699707031,499.0349257878702,388.8929037961637,451.7890156541073,89662866,ADANIPORTS.NS,,699.7537734985351,0.0787112275716477,0.060638804852009,0.1705924225301287,0.1402730201041242
2023-02-06,536.8809204101562,540.0798624805265,469.2109919984791,490.1763541674943,38363919,ADANIPORTS.NS,,686.9260208129883,0.0934149467420175,0.0659676117390745,0.0151250696745217,-0.0178587361950155
2023-02-07,544.4598999023438,589.0482136160838,534.4693348972339,541.3593631555776,46650736,ADANIPORTS.NS,,673.9580001831055,0.0141166862223329,0.065992794826043,0.0216035525637718,-0.0113928448492496
2023-02-08,589.835693359375,595.4953600040415,554.1551862516948,555.1394761029412,31111885,ADANIPORTS.NS,,664.2553634643555,0.0833409282578385,0.0696536132261462,-0.0503963837254399,-0.0852231903385131
