Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-03-17,6231.6982421875,6325.463028760988,6198.846217226163,6238.297960163253,979987,ULTRACEMCO.NS,,6191.601318359375,0.0107360008806556,0.0292467430748341,-0.0095550110095828,-0.0241783825469999
2022-03-21,6053.408203125,6228.178518700788,6038.546424486794,6228.178518700788,531422,ULTRACEMCO.NS,,6149.8177734375,-0.0286101849180545,0.0295680929718361,0.0272480959686642,0.0124640494827461
2022-03-22,6073.30517578125,6087.237914108616,5924.200432277864,6022.8539015138085,1073804,ULTRACEMCO.NS,,6115.352587890625,0.0032869041684613,0.0294888697838642,0.0507114856261741,0.0359670507342419
2022-03-23,6095.20654296875,6171.95882298528,6057.123532811763,6171.95882298528,664235,ULTRACEMCO.NS,,6087.025146484375,0.0036061693844788,0.0294499855038323,0.0655598906126844,0.0508348978607682
2022-03-24,6210.4326171875,6237.515618421564,6061.963307473239,6063.918779507908,642226,ULTRACEMCO.NS,,6067.582861328125,0.0189043756608495,0.0298551472645677,0.0394293844326654,0.0245018108003815
2022-03-25,6172.154296875,6248.368532353873,6144.141778280413,6242.8444193833575,321023,ULTRACEMCO.NS,,6044.728271484375,-0.0061635513452902,0.0298162995809548,0.0566872290272939,0.0417790792368165
2022-03-28,6218.35205078125,6252.572809606964,6106.00980630815,6203.734707118781,325668,ULTRACEMCO.NS,,6041.868383789062,0.0074848669822853,0.0274313775705714,0.0603699906989965,0.0466543019137107
2022-03-29,6381.29150390625,6402.214957613737,6234.044375342882,6235.022111286317,671879,ULTRACEMCO.NS,,6039.73447265625,0.0262029958732441,0.0275533306137022,0.030574911325641,0.0167982460187899
2022-03-30,6494.8076171875,6520.326146820072,6396.83827149604,6396.83827149604,705385,ULTRACEMCO.NS,,6043.3912353515625,0.0177888932376404,0.0278370935600157,0.0140678784419585,0.0001493316619506
2022-03-31,6455.30615234375,6549.853413782928,6434.48056666748,6511.7217100752805,399272,ULTRACEMCO.NS,,6053.31279296875,-0.0060820069156807,0.0271889839105444,0.020348978595083,0.0067544866398107
2022-04-01,6522.03662109375,6539.929476167714,6418.885474086067,6455.990745893176,216837,ULTRACEMCO.NS,,6087.037329101562,0.0103373050286348,0.0221177708650251,0.0249529633272294,0.0138940778947168
2022-04-04,6593.75390625,6607.980251908902,6474.567979873594,6484.345340157305,268314,ULTRACEMCO.NS,,6120.94521484375,0.0109961487987202,0.022109185604605,0.0170302031811593,0.0059756103788567
2022-04-05,6576.39892578125,6664.248601195413,6531.32520052881,6619.272745025373,412049,ULTRACEMCO.NS,,6171.203295898437,-0.0026320333933451,0.016416340207303,0.0073444152692976,-0.0008637548343538
2022-04-06,6586.17578125,6640.782428355056,6541.053363618275,6550.830722906195,297453,ULTRACEMCO.NS,,6215.3333740234375,0.0014866579079353,0.0160756983397634,-0.000905512908489,-0.0089433620783707
2022-04-07,6586.6650390625,6645.182633346233,6546.920166686732,6546.920166686732,234000,ULTRACEMCO.NS,,6250.497631835938,7.428556855293422e-05,0.01509379652688,-0.0144062525714463,-0.0219531508348863
2022-04-08,6684.78076171875,6697.491329204832,6573.172297313371,6647.626795220971,309692,ULTRACEMCO.NS,,6288.846875,0.0148961154202271,0.0152312714696029,-0.0367557456737482,-0.0443713814085497
2022-04-11,6706.046875,6764.466601740477,6648.604884271916,6682.483341619298,359038,ULTRACEMCO.NS,,6329.8017578125,0.0031812731096632,0.0150137320339328,-0.0075233086044078,-0.0150301746213742
2022-04-12,6624.69873046875,6706.046553767186,6572.145422320037,6697.491364068558,385829,ULTRACEMCO.NS,,6365.960864257812,-0.0121305660469678,0.0155718563340706,0.0104715846821747,0.0026856565151394
2022-04-13,6580.2119140625,6687.714177217357,6545.16046071968,6599.7179380434445,386535,ULTRACEMCO.NS,,6400.61181640625,-0.0067152965313944,0.0157215023717265,0.0020877432441637,-0.0057730079416995
2022-04-18,6491.77587890625,6540.955807513587,6423.774055358959,6497.54442568011,240392,ULTRACEMCO.NS,,6416.925341796875,-0.0134396940875497,0.0128744534266788,-0.0067097364852479,-0.0131469631985874
2022-04-19,6439.07666015625,6613.6512453851765,6361.199599853563,6550.831702565795,353426,ULTRACEMCO.NS,,6427.294262695313,-0.0081178432116296,0.012942102930543,0.0113123082946386,0.0048412568293671
2022-04-20,6655.59521484375,6675.736671011631,6439.0758739169005,6440.346739695157,328054,ULTRACEMCO.NS,,6457.40361328125,0.0336257146971512,0.0127467909377314,-0.038004031940055,-0.0443774274089208
2022-04-21,6694.06982421875,6733.668133994674,6656.426986530527,6677.937179495226,181457,ULTRACEMCO.NS,,6488.441845703125,0.0057807916697203,0.0127431036190116,-0.0335281015912011,-0.0398996534007069
2022-04-22,6593.94970703125,6658.333720592868,6560.706681750979,6648.605056054131,237385,ULTRACEMCO.NS,,6513.37900390625,-0.0149565391184405,0.0134999802388232,-0.0168813755566793,-0.0236313656760909
2022-04-25,6448.2177734375,6563.59062425734,6410.672805601891,6544.96494396617,227496,ULTRACEMCO.NS,,6525.26826171875,-0.0221008560981824,0.0142162300164861,0.0127292621886345,0.0056211471803914
2022-04-26,6511.91748046875,6545.160504378416,6467.723622424778,6531.276462252082,279555,ULTRACEMCO.NS,,6542.256420898438,0.0098786531828456,0.0141853521416842,-0.0207576148508364,-0.0278502909216786
2022-04-27,6402.65576171875,6482.24337988795,6390.531452895335,6428.614462615125,327597,ULTRACEMCO.NS,,6551.471606445312,-0.0167787320827865,0.0147864311945705,-0.029434502086117,-0.0368277176834023
2022-04-28,6469.63037109375,6487.278314806745,6405.197187214495,6451.102083058764,243308,ULTRACEMCO.NS,,6555.888549804688,0.0104604420208624,0.0137913619018206,-0.062982219433753,-0.0698779003846633
2022-04-29,6482.634765625,6645.672260013292,6375.035098973301,6470.070761280053,1139560,ULTRACEMCO.NS,,6555.2799072265625,0.0020100676213827,0.0132058978774408,-0.0611817056927024,-0.0677846546314228
2022-05-02,6530.298828125,6580.163364767368,6397.228861328726,6460.488572307718,329548,ULTRACEMCO.NS,,6559.029541015625,0.0073525756460544,0.0132225245797271,-0.0467959149553179,-0.0534071772451815
2022-05-04,6376.74560546875,6559.23993751488,6356.261844953573,6530.298855936765,228457,ULTRACEMCO.NS,,6551.764990234375,-0.0235139657001482,0.0140587706280963,-0.027867445916119,-0.0348968312301671
2022-05-05,6214.19677734375,6449.048673985032,6198.846131448501,6413.94804768173,344367,ULTRACEMCO.NS,,6532.787133789063,-0.0254908754687652,0.0147653870855152,-0.0267869651735429,-0.0341696587163005
2022-05-06,6062.15869140625,6159.736549270318,6022.85351484209,6159.736549270318,499910,ULTRACEMCO.NS,,6507.075122070312,-0.0244662490399102,0.0155350386002446,-0.0005887090453948,-0.0083562283455171
2022-05-09,6086.01611328125,6135.196047256171,5978.856143180634,6037.520308117811,355285,ULTRACEMCO.NS,,6482.067138671875,0.0039354664055264,0.0155896824082296,-0.034026357650547,-0.0418211988546618
2022-05-10,6224.70751953125,6280.438471274895,6062.500735949254,6072.571703149023,359456,ULTRACEMCO.NS,,6463.969262695313,0.0227885374715555,0.0166781285070832,-0.0406349099767097,-0.0489739742302513
2022-05-11,6199.0419921875,6293.197778236436,6071.691877899409,6228.129638253302,217452,ULTRACEMCO.NS,,6439.68232421875,-0.0041231700064974,0.0161566890744261,-0.0167897824433872,-0.0248681269806003
2022-05-12,6047.7373046875,6159.736772014592,5942.288382084553,6159.736772014592,323730,ULTRACEMCO.NS,,6406.766845703125,-0.0244077532771491,0.0167117821892434,-0.0182444105596698,-0.0266003016542916
2022-05-13,6058.58984375,6152.696934121453,6006.036533542565,6128.840271109319,319217,ULTRACEMCO.NS,,6378.461401367187,0.0017944792433508,0.0166900288345986,-0.0109576956529308,-0.0193027100702301
2022-05-16,5878.93115234375,6056.7817224284445,5691.40156822027,6056.7817224284445,685657,ULTRACEMCO.NS,,6343.39736328125,-0.0296535490996447,0.0176249434987311,-0.0160491845092682,-0.0248616562586338
2022-05-17,5971.76708984375,5989.464207032002,5847.252314014356,5878.930865122466,637179,ULTRACEMCO.NS,,6317.396923828125,0.0157912952362078,0.0181340097973065,-0.0392452964098072,-0.0483123013084605
2022-05-18,6094.96142578125,6139.203977137433,5993.57001767607,6026.764343856527,371945,ULTRACEMCO.NS,,6300.191162109375,0.0206294609424768,0.0189137763678965,-0.0708319924540642,-0.0802888806380125
2022-05-19,5937.39990234375,6038.888711141274,5915.302972616899,5992.544118870905,259111,ULTRACEMCO.NS,,6264.281396484375,-0.0258511108488769,0.0175493748466786,-0.032663132889987,-0.0414378203133263
2022-05-20,5992.20166015625,6027.7424593523865,5929.186861200032,6027.7424593523865,374540,ULTRACEMCO.NS,,6229.18798828125,0.0092299253400243,0.0176829800452831,-0.0294762993144817,-0.0383177893371232
2022-05-23,5784.5791015625,6085.428649102527,5768.642196289349,6036.5418508288885,528566,ULTRACEMCO.NS,,6188.719458007812,-0.0346487936102497,0.0187600963390614,0.0314978249855784,0.0221177768160476
2022-05-24,5737.4033203125,5824.95986214748,5703.769298704879,5815.524805597091,458962,ULTRACEMCO.NS,,6153.178735351563,-0.0081554388697454,0.0183998833004771,0.0365625203719901,0.0273625787217515
2022-05-25,5663.2431640625,5845.884074471782,5649.603554660741,5762.77650693037,571568,ULTRACEMCO.NS,,6110.74501953125,-0.0129257352341687,0.0180902050254247,0.0316717366529399,0.0226266341402276
2022-05-26,5743.4658203125,5785.264035202632,5579.695036824847,5691.401377203739,512954,ULTRACEMCO.NS,,6077.7855224609375,0.0141654973883291,0.0185103471953572,0.022743406272311,0.0134882326746324
2022-05-27,5815.57373046875,5843.439206480579,5755.002794278975,5773.531082450902,290626,ULTRACEMCO.NS,,6045.082690429687,0.0125547730955812,0.0186095833841548,-0.0452504325039807,-0.0545552241960581
2022-05-30,5966.78076171875,6019.676377077325,5832.733054867518,5866.416252481252,330562,ULTRACEMCO.NS,,6019.289990234375,0.0260003635510288,0.0198285813286075,-0.0854218346088823,-0.0953361252731861
2022-05-31,5947.17724609375,6003.299198493398,5910.462971878361,5973.967117718999,431470,ULTRACEMCO.NS,,5990.1339111328125,-0.003285442587529,0.0196513308244573,-0.0867062145997408,-0.0965318800119694
2022-06-01,5842.60791015625,5963.896344853896,5817.529077765224,5944.634755094548,268629,ULTRACEMCO.NS,,5963.427026367188,-0.0175830199118722,0.0193920478588132,-0.0742679405675958,-0.0839639644970025
2022-06-02,5874.091796875,5889.833443226722,5774.509281760834,5833.173446492573,320094,ULTRACEMCO.NS,,5946.42177734375,0.0053886701286289,0.0188275002282838,-0.0875438689824058,-0.0969576190965477
2022-06-03,5552.41650390625,5978.855989771532,5485.0992808860665,5978.855989771532,2216480,ULTRACEMCO.NS,,5920.93466796875,-0.0547617068463043,0.0216786955161407,-0.0295482972160998,-0.0403876449741702
2022-06-06,5457.08740234375,5607.31645656551,5450.878682711895,5553.54097180333,999722,ULTRACEMCO.NS,,5889.488232421875,-0.017168939234914,0.0217775254852888,-0.0403487258318298,-0.0512374885744742
2022-06-07,5431.52001953125,5452.149870246856,5289.552540421287,5436.212962059585,1203977,ULTRACEMCO.NS,,5849.828857421875,-0.0046851701150175,0.0207611850947806,-0.0227895207669569,-0.0331701133143472
2022-06-08,5408.689453125,5488.3257707408175,5377.548463359687,5457.674126427825,605175,ULTRACEMCO.NS,,5810.31123046875,-0.0042033475572498,0.0207606924910347,-0.0140460464190832,-0.0244263926646006
2022-06-09,5359.85107421875,5411.768953153805,5323.772710013092,5401.991592804837,375314,ULTRACEMCO.NS,,5775.916918945312,-0.0090296141661512,0.0203466512404445,-0.0322242694367073,-0.0423975950569296
2022-06-10,5388.35205078125,5412.453626267612,5288.574278150342,5334.430003271977,493489,ULTRACEMCO.NS,,5742.405029296875,0.0053174941183704,0.020431116750569,-0.0605602271609995,-0.070775785536284
2022-06-13,5236.90087890625,5328.661503209612,5218.17732892288,5310.084518152551,441354,ULTRACEMCO.NS,,5710.303515625,-0.0281071411904204,0.0203381854095779,-0.0042662248897989,-0.0144353175945879
2022-06-14,5307.73828125,5375.593071022407,5205.466989836903,5230.888128404852,610906,ULTRACEMCO.NS,,5677.102075195313,0.0135265883356847,0.0202189704390584,-0.0017869877485775,-0.0118964729681067
2022-06-15,5332.71875,5351.6867330640935,5280.752176681693,5319.763747900198,286759,ULTRACEMCO.NS,,5638.98994140625,0.0047064243612473,0.0194264511914847,-0.0081039917197489,-0.0178172173154913
2022-06-16,5187.1337890625,5363.859566805876,5159.561443562546,5357.993150947174,732233,ULTRACEMCO.NS,,5601.476635742188,-0.027300326111798,0.019505068650392,0.0198010966512132,0.0100485623260171
2022-06-17,5062.0322265625,5184.885132636829,5042.233073248048,5182.000620572643,819352,ULTRACEMCO.NS,,5554.9681640625,-0.0241176664391782,0.0195106408810334,0.0562069681978716,0.0464516477573548
2022-06-20,5214.55908203125,5228.394427999056,5046.877362398247,5063.694612124332,506142,ULTRACEMCO.NS,,5526.4671630859375,0.0301315457195987,0.0202544416513666,0.0425535401417511,0.0324263193160678
2022-06-21,5298.25341796875,5312.039590798518,5144.895433692915,5235.776184194011,292408,ULTRACEMCO.NS,,5504.50966796875,0.016050127080907,0.0207710944815718,0.0283914869867474,0.0180059397459615
2022-06-22,5289.50244140625,5307.150383164413,5201.554907596661,5279.773778387588,214821,ULTRACEMCO.NS,,5485.8226318359375,-0.0016516719515192,0.0206621327062426,0.03851239847941,0.0281813321262886
2022-06-23,5289.8447265625,5376.472228970734,5238.758022139314,5307.150844192402,296712,ULTRACEMCO.NS,,5463.141577148437,6.471027474552749e-05,0.0202752544771932,0.0364121739011642,0.0262745466625676
2022-06-24,5346.5537109375,5387.325494116569,5314.191030459961,5328.661332656135,265862,ULTRACEMCO.NS,,5439.690576171875,0.0107203495199472,0.0202008749346286,0.0408536566432342,0.0307532191759199
2022-06-27,5436.45703125,5457.722790960388,5365.864295408219,5387.3257932984125,226613,ULTRACEMCO.NS,,5413.174389648438,0.0168151907140825,0.0195777462633953,0.0267613292204755,0.0169724560887779
2022-06-28,5448.6787109375,5460.65597785401,5357.993689998206,5436.212575983581,278114,ULTRACEMCO.NS,,5388.249462890625,0.002248096438038,0.0196342180172225,0.0282087095728305,0.0183916005642192
2022-06-29,5493.2138671875,5522.252816766638,5398.178216347873,5418.6128028542325,490615,ULTRACEMCO.NS,,5370.779760742187,0.0081735698896323,0.0195535014696147,0.0373334392879283,0.0275566885531209
2022-06-30,5482.45947265625,5523.231259214107,5411.769343202351,5503.676537106781,572821,ULTRACEMCO.NS,,5351.19814453125,-0.0019577600274202,0.0194584879655915,0.0412943374007854,0.0315650934179896
2022-07-01,5564.97998046875,5572.850564019429,5362.88176562947,5475.321401554244,329610,ULTRACEMCO.NS,,5351.826318359375,0.0150517314763694,0.0156161596498226,0.0258974251209453,0.018089345296034
2022-07-04,5581.94384765625,5617.093649884615,5506.7073444838015,5553.442937064459,165959,ULTRACEMCO.NS,,5358.069140625,0.0030483249260622,0.0150756676443711,0.0254332183822683,0.0178953845600827
2022-07-05,5602.37890625,5634.692891943698,5573.437823504119,5583.361748992624,307970,ULTRACEMCO.NS,,5366.612084960938,0.0036609215627152,0.0150184246264558,0.008534059540834,0.0010248472276061
2022-07-06,5698.29443359375,5714.769381629179,5600.716566111024,5621.982325341663,371948,ULTRACEMCO.NS,,5381.092333984375,0.0171204998713576,0.0153340577683528,-0.0049930133459787,-0.0126600422301552
2022-07-07,5708.85400390625,5741.217161355766,5642.758954073707,5724.644345003519,261593,ULTRACEMCO.NS,,5398.54248046875,0.0018531106869885,0.015086124520082,-0.017777518525269,-0.0253205807853101
2022-07-08,5709.0986328125,5826.280393225614,5676.3444753223785,5720.733596259792,410980,ULTRACEMCO.NS,,5414.579809570312,4.285079038335304e-05,0.0150945073209135,-0.0054889424895191,-0.0130361961499759
2022-07-11,5723.91064453125,5738.332249691063,5651.900487808513,5690.423188482192,189671,ULTRACEMCO.NS,,5438.9302978515625,0.0025944571413811,0.0132072063565076,0.0218901675903975,0.0152865644121437
2022-07-12,5650.18994140625,5706.605023780904,5602.42744095205,5693.454760649204,171919,ULTRACEMCO.NS,,5456.052880859375,-0.0128794294151733,0.0135761780187551,0.0531246832219844,0.0463365942126069
2022-07-13,5669.8427734375,5753.976771287233,5641.879426356682,5653.269956088832,263686,ULTRACEMCO.NS,,5472.90908203125,0.0034782604186858,0.013571871725627,0.0500175768900668,0.0432316410272532
2022-07-14,5607.36474609375,5721.662468261645,5555.740475426853,5670.868891279994,285686,ULTRACEMCO.NS,,5493.920629882812,-0.0110193580034444,0.0120520232742765,0.0689880765939534,0.0629620649568152
2022-07-15,5677.76171875,5702.156423218748,5574.073005619012,5592.649989851035,255753,ULTRACEMCO.NS,,5524.707104492188,0.012554377295554,0.0102011466131947,0.1122170378264433,0.1071164645198459
2022-07-18,5849.2080078125,5857.616633263834,5682.015144469466,5702.156602436101,512929,ULTRACEMCO.NS,,5556.43955078125,0.0301961050067183,0.010209256432734,0.066946329706429,0.061841701490062
2022-07-19,5950.3544921875,5960.229720873061,5849.451950074467,5861.429215593605,555572,ULTRACEMCO.NS,,5589.044604492187,0.0172923384225529,0.0102783896296604,0.0515623002371674,0.0464231054223372
2022-07-20,5953.4345703125,6008.18778692237,5941.701738181813,5974.944762552092,371187,ULTRACEMCO.NS,,5622.2412109375,0.0005176293494857,0.0102060254530397,0.0733044229819412,0.0682014102554214
2022-07-21,5994.2060546875,6012.244996744802,5901.614268099029,5988.63276873866,328612,ULTRACEMCO.NS,,5657.45927734375,0.0068483971552004,0.0101114187484257,0.0555484324299491,0.0504927230557362
2022-07-22,6314.9033203125,6350.394944047282,5963.260206802165,5994.499061116841,1441549,ULTRACEMCO.NS,,5705.8767578125,0.0535012081164965,0.0146142338466156,0.0133309394427647,0.0060238225194569
2022-07-25,6240.791015625,6303.268250510002,6120.676052606347,6207.64586072452,919050,ULTRACEMCO.NS,,5746.09345703125,-0.0117360949056988,0.0151398484518054,0.043044751876593,0.0354748276506903
2022-07-26,6257.16845703125,6318.17909146051,6166.777045075127,6247.244531542138,549442,ULTRACEMCO.NS,,5786.5179443359375,0.0026242573041215,0.0151338284522104,0.0452886810057933,0.037721766779688
2022-07-27,6389.84765625,6405.149130588401,6224.17008470613,6248.026749838707,424070,ULTRACEMCO.NS,,5831.349633789063,0.0212043514778088,0.0154617708391256,0.0161051069170394,0.0083742214974766
