Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2022-09-23,128.3652801513672,139.26570812103532,125.54510221662562,138.34678141601478,87162722,POWERGRID.NS,,143.53240814208985,-0.0797365408460688,0.0228425883126215,0.0476424084168563,0.0362211142605455
2022-09-26,127.28790283203124,132.6747447339052,118.0985842935404,126.74922122056336,167547134,POWERGRID.NS,,142.59446411132814,-0.0083930586063888,0.0221602012188188,0.0495394356708391,0.0384593350614297
2022-09-27,129.82286071777344,131.75579110369225,127.54137778090846,130.4249271316539,54127095,POWERGRID.NS,,141.89100494384766,0.0199151516313951,0.0228352594164755,0.0175741363700421,0.0061565066618043
2022-09-28,131.6290740966797,133.34019648852563,128.3652916423786,130.04470867474757,52877873,POWERGRID.NS,,141.1970542907715,0.013912906932723,0.022942446683205,-0.0067404375128891,-0.0182116608544916
2022-09-29,131.81919860839844,134.4175552330174,130.58339877888406,132.42125229075708,36761869,POWERGRID.NS,,140.6235153198242,0.0014443960274239,0.0228436442375736,0.0067305999384412,-0.0046912221803455
2022-09-30,134.4809112548828,138.60026072085873,131.1854368395408,131.1854368395408,62897614,POWERGRID.NS,,140.2432662963867,0.0201921470816375,0.023434676589773,-0.0153155313064591,-0.0270328696013456
2022-10-03,133.5936737060547,136.03359344190926,132.45292564829583,134.9879098712297,11740863,POWERGRID.NS,,139.8440071105957,-0.0065974980430236,0.0234518793399238,-0.011622356783601,-0.0233482964535629
2022-10-04,132.10438537597656,134.575998043832,131.8192047539005,134.41756149965664,19179333,POWERGRID.NS,,139.31799697875977,-0.0111478956208285,0.0234014320420881,0.0340607372049019,0.0223600211838579
2022-10-06,130.74183654785156,133.657066273523,130.2982065045025,132.3578815021702,20692745,POWERGRID.NS,,138.74445648193358,-0.0103141831684626,0.0234491472575275,0.0370815810889841,0.0253570074602204
2022-10-07,132.7064208984375,132.92822942961277,129.28418976706084,129.28418976706084,14282850,POWERGRID.NS,,138.2691452026367,0.0150264399098209,0.0238193970352962,0.0155205536407296,0.0036108551230815
2022-10-10,132.4212646484375,134.3225032673302,131.53403027450057,131.78751844213994,16834226,POWERGRID.NS,,137.82710800170898,-0.0021487750786244,0.023805818696206,0.0138787743306338,0.0019758649825308
2022-10-11,132.04100036621094,134.0056107422756,130.90026509636584,133.08668403376723,17807162,POWERGRID.NS,,137.33278579711913,-0.0028716255144981,0.0237376958185161,0.0191982632569547,0.0073294153476966
2022-10-12,136.6039581298828,136.85744621996562,132.67472511685625,133.3718431517752,35288330,POWERGRID.NS,,136.97630081176757,0.0345571280967023,0.0249839938086703,-0.0076546412797262,-0.0201466381840614
2022-10-13,135.58995056152344,137.7130099610387,135.14633352217132,136.22369655693808,16436903,POWERGRID.NS,,136.38691482543945,-0.0074229735524592,0.0241397618936883,0.0165929122623247,0.0045230313154805
2022-10-14,134.76609802246094,138.15663675869123,134.06897995698495,138.15663675869123,23365190,POWERGRID.NS,,135.5963157653809,-0.0060760589973715,0.0233769591011603,0.0218671107472334,0.0101786311966532
2022-10-17,134.2591094970703,136.22371983992244,133.72042788761695,134.3224815287241,9520537,POWERGRID.NS,,134.84215621948243,-0.0037619886071504,0.0233686441499323,0.0330422142552313,0.0213578921802651
2022-10-18,134.57595825195312,136.25538770235232,134.06896919665962,134.95620326682206,13256574,POWERGRID.NS,,134.18305892944335,0.0023599795654067,0.0233859814069726,0.0289616160425054,0.0172686253390191
2022-10-19,135.5583038330078,137.45954227977202,134.95623725537342,134.98792972025888,11595367,POWERGRID.NS,,133.58733825683595,0.0072995622235552,0.0235277999641428,0.0467507186274931,0.0349868186454217
2022-10-20,137.83978271484375,138.15665577855603,134.57598757988762,134.70274454153133,16371066,POWERGRID.NS,,133.28472518920898,0.0168302406958886,0.0234522576853625,0.0427588828565064,0.0310327540138251
2022-10-21,137.71304321289062,138.7270344716708,135.6216757656078,136.4772304872786,11634491,POWERGRID.NS,,133.1960006713867,-0.0009194696876105,0.0224563113204478,0.0499309596880366,0.0387028040278127
2022-10-24,138.69532775878906,139.5825748541752,138.5368912379557,139.297394274114,1132859,POWERGRID.NS,,133.7125030517578,0.0071328359535263,0.0124927142012534,0.0744803613209341,0.0682340042203074
2022-10-25,138.47349548339844,139.04386943939457,135.78007509070076,138.6953039958428,20622687,POWERGRID.NS,,134.27178268432618,-0.001599421400672,0.0122289902201926,0.0677347733041071,0.0616202781940108
2022-10-27,141.895751953125,142.49780558043685,137.74470991135223,138.98052252147255,24298489,POWERGRID.NS,,134.87542724609375,0.0247141625029381,0.0125933569148351,0.0185351984239641,0.0122385199665465
2022-10-28,143.73365783691406,145.12789446031522,141.45216097156563,141.83241904485757,11669879,POWERGRID.NS,,135.48065643310548,0.0129525081511687,0.0125574776711166,-0.0028662183381283,-0.0091449571736867
2022-10-31,144.5891876220703,145.92005196682655,143.67024796255876,144.46243065510396,11755682,POWERGRID.NS,,136.11915588378906,0.0059521882211261,0.0125405212318999,-0.0006574644855731,-0.006927725101523
2022-11-01,149.02540588378906,149.50071548395408,145.63486664799828,146.173548282799,15220278,POWERGRID.NS,,136.84638061523438,0.0306815352840506,0.0134112991892343,-0.0697425871566039,-0.0764482367512211
2022-11-02,147.85296630859375,149.9126410781662,147.56777283511008,149.02539398332326,12884449,POWERGRID.NS,,137.55934524536133,-0.0078673805197322,0.0134731173639751,-0.0788682447285218,-0.0856048034105094
2022-11-03,144.52581787109375,148.04310134546196,143.67025023473514,147.66285622574628,9358215,POWERGRID.NS,,138.1804168701172,-0.0225030888494701,0.0144039938036852,-0.0613900818062841,-0.0685920787081267
2022-11-04,143.32168579101562,145.41304022421622,142.59287518358002,144.4941135193611,8059667,POWERGRID.NS,,138.80940933227538,-0.0083316053686139,0.0143024076996604,-0.04309077339602,-0.0502419772458503
2022-11-07,144.49412536621094,146.96573798408954,143.48013408271166,144.0505082089296,14862038,POWERGRID.NS,,139.39879455566407,0.0081804757509265,0.0141230612337804,-0.0299727537700509,-0.0370342843869411
2022-11-09,138.63198852539062,146.3953798828125,138.18837131954942,146.3953798828125,22831150,POWERGRID.NS,,139.7093307495117,-0.0405700704161025,0.0173085514328288,0.016194138586957,0.0075398628705426
2022-11-10,136.1920623779297,139.51922996260092,135.3048151099641,136.88918062647423,16217631,POWERGRID.NS,,139.91688385009766,-0.0176000227178019,0.0178511138901601,0.0401172687237205,0.0311917117786404
2022-11-11,135.6533660888672,138.0615936787509,135.33649301965104,136.88916590137083,12123886,POWERGRID.NS,,139.86935424804688,-0.0039554161942833,0.0161128389687447,0.0444868432907819,0.0364304238064095
2022-11-14,137.14584350585938,138.67076510697518,136.4320518204418,136.88627929243907,18460862,POWERGRID.NS,,139.94714889526367,0.0110021406768074,0.0162061051207889,0.0364323947845959,0.0283293422242014
2022-11-15,140.16323852539062,140.48769046642164,136.04270151469362,136.26981523301868,15258103,POWERGRID.NS,,140.21700592041014,0.0220013595920778,0.0167940409340175,0.0083332444273938,-6.377603961495865e-05
2022-11-16,140.87701416015625,141.10412785269492,138.50851261915182,140.13077214011625,9825807,POWERGRID.NS,,140.54790115356445,0.0050924596368848,0.0167480235357033,-0.0089818420027649,-0.0173558537706166
2022-11-17,141.6557159423828,143.05084866033135,140.32545776714971,140.74724791066137,9449665,POWERGRID.NS,,140.90188903808593,0.0055275290072609,0.0167611769919352,0.0112232940225769,0.0028427055266092
2022-11-18,141.6881561279297,141.9801707880512,140.71480033149055,141.6881561279297,5828998,POWERGRID.NS,,141.20838165283203,0.0002290072471207,0.0167336231560944,0.0103045820578471,0.0019377704797999
2022-11-21,142.14239501953125,142.43439647410648,140.4876849049843,141.13658876135835,4712051,POWERGRID.NS,,141.42351226806642,0.0032059058711402,0.0163867318730219,0.0102717594566614,0.0020783935201504
2022-11-22,141.3312530517578,142.23970781101434,140.7472369908203,141.78548043138608,4366445,POWERGRID.NS,,141.60442276000975,-0.0057065449591022,0.0164612804159353,0.0071167104013749,-0.0011139298065926
2022-11-23,139.61167907714844,141.98018099244246,139.02766291691398,141.623278560637,13510578,POWERGRID.NS,,141.65024032592774,-0.012166976075558,0.0166735119371512,0.041133969813514,0.0327972138449383
2022-11-24,143.2455596923828,143.40778569429943,139.57924940866985,139.77392589176412,7622243,POWERGRID.NS,,141.88884353637695,0.0260284858634665,0.0176118204181174,0.0052094534776789,-0.0035964567313797
2022-11-25,143.148193359375,143.3428698042659,140.5525778380736,143.24553158182044,10989671,POWERGRID.NS,,141.95146560668945,-0.0006797162384433,0.0167715244470223,-0.003626446485371,-0.0120122087088822
2022-11-28,143.60244750976562,144.18645049542644,142.2073013953864,142.2073013953864,4526153,POWERGRID.NS,,141.94490509033204,0.0031733138905234,0.0165324829914925,0.0027112578404506,-0.0055549836552956
2022-11-29,142.33706665039062,144.2188905852632,141.81795145586327,143.60243716614212,6476054,POWERGRID.NS,,141.83229904174806,-0.0088116942386302,0.0165862277429086,0.0189195088185267,0.0106263949470724
2022-11-30,145.35446166992188,145.97091504353256,141.23392488351482,142.337056142181,17317951,POWERGRID.NS,,141.64875183105468,0.0211989405889794,0.0157582134311552,-0.0131696051312467,-0.0210487118468243
2022-12-01,143.99179077148438,145.9060521648081,143.0833225908282,145.35448644147627,13241961,POWERGRID.NS,,141.45569305419923,-0.0093748130107758,0.0157957066924516,-0.0184770097341788,-0.0263748630804047
2022-12-02,142.6290740966797,143.73220538088657,141.8179442694738,141.8179442694738,12880949,POWERGRID.NS,,141.36085586547853,-0.009463849761875,0.0151251443569977,-0.0118291419622205,-0.0193917141407193
2022-12-05,143.99179077148438,144.21890451615224,140.9419342508518,142.56419414417186,16477957,POWERGRID.NS,,141.39436111450195,0.0095542699371447,0.0151695942933981,-0.028616841195484,-0.036201638342183
2022-12-06,145.03001403808594,145.451804191345,142.36951082811945,143.7646567802918,11299945,POWERGRID.NS,,141.4211555480957,0.0072102948441639,0.0151447443436546,-0.0322147378446023,-0.0397871100164297
2022-12-07,143.44020080566406,145.4193496198324,143.050847935483,144.6082198102595,5813973,POWERGRID.NS,,141.66156616210938,-0.0109619601360886,0.0120761868394019,-0.0083691319724903,-0.0144072253921913
2022-12-08,141.3312530517578,143.95930552300413,140.7472369908203,143.92686825416305,11176439,POWERGRID.NS,,141.91852569580078,-0.0147026268930249,0.0118467220300827,-0.0066573205208002,-0.0125806815358416
2022-12-09,140.94189453125,142.07747613654962,139.96853886956464,141.72058698178697,6020031,POWERGRID.NS,,142.1829521179199,-0.0027549357420981,0.0118183934971383,-0.0184160736742549,-0.024325270422824
2022-12-12,139.87120056152344,141.46100937694024,139.2547341132342,140.16320195146372,8194429,POWERGRID.NS,,142.31921997070313,-0.0075967048214267,0.0118028399122278,0.015541751090017,0.0096403311339031
2022-12-13,140.35791015625,140.68236208615167,138.24897261188923,139.87123226139752,8235450,POWERGRID.NS,,142.3289535522461,0.0034796984137737,0.0107523024955423,0.0046232558018179,-0.0007528954459531
2022-12-14,142.23973083496094,143.11576166915864,140.357920070199,140.357920070199,10055353,POWERGRID.NS,,142.39708938598633,0.0134073004978205,0.0111093411449363,-0.0143704723850688,-0.019925142957537
2022-12-15,140.39036560058594,143.018431853767,140.09836410667006,142.43441566395072,5385778,POWERGRID.NS,,142.33382186889648,-0.013001748692289,0.0114392195936564,-0.006239903536967,-0.0119595133337952
2022-12-16,138.34629821777344,141.5908175305916,137.95695854063183,139.51433045118114,11166617,POWERGRID.NS,,142.16672897338867,-0.0145598836078817,0.0118672993961439,-0.0091461434046903,-0.0150797931027623
2022-12-19,142.0450439453125,142.23970716341765,138.5409607976227,138.89786316712113,7758862,POWERGRID.NS,,142.1618614196777,0.0267354152238812,0.0133882153542962,-0.0322064602842993,-0.0389005679614474
2022-12-20,141.00682067871094,142.04506426305733,138.80054481073523,142.04506426305733,6541929,POWERGRID.NS,,142.1456398010254,-0.0073091129247795,0.013429216427113,-0.0213991459603553,-0.0281137541739118
2022-12-21,140.1956787109375,141.62326186590627,138.7680823539864,140.84458254537464,7005861,POWERGRID.NS,,142.17483978271486,-0.0057525016440279,0.0131987128843527,-0.0013884619972607,-0.0079878184394371
2022-12-22,139.51434326171875,140.8121511060138,138.11919718870473,140.2281349356842,6961415,POWERGRID.NS,,141.98827896118163,-0.0048598890884757,0.011757008348773,0.0034883802322422,-0.0023901239421442
2022-12-23,137.08096313476562,139.70902948394212,136.56183467997013,138.4761093052916,4554651,POWERGRID.NS,,141.68491744995117,-0.0174417917904561,0.0122989099312651,0.0115975109692647,0.0054480560036321
2022-12-26,137.47027587890625,139.0276477354761,136.88625978244477,137.24316217527746,6864331,POWERGRID.NS,,141.3783088684082,0.0028400204903571,0.0122916242841564,0.0151052495812082,0.00895943743913
2022-12-27,137.98939514160156,139.6440919035919,137.43782955427145,138.1840583596102,13115851,POWERGRID.NS,,141.16092529296876,0.0037762291475473,0.0122525301000716,0.0138728533352914,0.0077465882852555
2022-12-28,140.0010223388672,141.7206203869025,137.8920845747823,137.8920845747823,16815549,POWERGRID.NS,,140.89325332641602,0.0145781289583981,0.0116838115254444,-0.0217844870909952,-0.0276263928537174
2022-12-29,140.0010223388672,140.48770028442524,138.54098850219302,138.8978909430626,22536873,POWERGRID.NS,,140.69371490478517,0.0,0.0115516494344771,-0.0322133572938168,-0.0379891820110553
2022-12-30,138.67076110839844,140.64992332642663,138.37875962796068,140.195695867527,4643134,POWERGRID.NS,,140.49579925537108,-0.0095017965458059,0.0115530568173029,-0.0262049860215646,-0.0319815144302161
2023-01-02,139.5467987060547,139.8388002006218,138.2165403375055,139.22234673343144,5959394,POWERGRID.NS,,140.2735496520996,0.0063173922941943,0.011414201790447,-0.0276681925076807,-0.0333752934029042
2023-01-03,139.90370178222656,140.29304154745822,139.09257177049986,139.67658801934027,2873110,POWERGRID.NS,,140.01723403930663,0.0025575869850205,0.0112737763321115,-0.0176252346426641,-0.0232621228087199
2023-01-04,136.951171875,139.7739011686701,136.5942694531177,139.7739011686701,9954542,POWERGRID.NS,,139.69278259277343,-0.0211040156165592,0.0119201060224944,0.0042642908840684,-0.0016957621271787
2023-01-05,135.49111938476562,137.5027185342271,134.06352309658075,137.5027185342271,21273509,POWERGRID.NS,,139.40077590942383,-0.0106611171722357,0.0117305466302276,0.0225095967744297,0.0166443234593159
2023-01-06,135.03689575195312,136.46449221933807,134.6800065365944,135.06934622697815,11510471,POWERGRID.NS,,139.10552597045898,-0.0033524236486865,0.0117332167779728,0.0283516716464526,0.0224850632574662
2023-01-09,135.685791015625,137.53516432893323,132.5386100155064,135.750678759569,52485126,POWERGRID.NS,,138.89625549316406,0.0048053182803002,0.0117536001301922,0.0313249524532674,0.0254481523881713
2023-01-10,137.4378662109375,137.85964323010768,135.6209298130311,136.20494602678565,17248326,POWERGRID.NS,,138.75025329589843,0.0129127389257046,0.012144691172113,0.0311613202343743,0.0250889746483178
2023-01-11,137.53517150878906,138.24897633538404,136.33470197621693,137.69739747810917,9164361,POWERGRID.NS,,138.51502532958983,0.0007079948236552,0.0116757740032124,0.0349139430221649,0.0290760560205587
2023-01-12,138.5409698486328,138.8005340250455,137.1782744249444,138.5734203214278,21179555,POWERGRID.NS,,138.42255554199218,0.0073130263976111,0.0115156523066108,0.0339581125272194,0.028200286373914
2023-01-13,138.86541748046875,139.7414349970753,138.41119008726002,138.60585331207147,6560245,POWERGRID.NS,,138.44851150512696,0.002341889422244,0.0110479465802689,0.0432244433495327,0.0377004700593983
2023-01-16,139.93614196777344,140.0983679581831,138.02186735974846,139.51435175231134,8362194,POWERGRID.NS,,138.34306640625,0.0077105193411834,0.0093329799488432,0.0438208869292993,0.0391543969548776
2023-01-17,141.72061157226562,141.9152748171908,139.44944796758824,139.93612588287624,13000571,POWERGRID.NS,,138.37875595092774,0.0127520280279209,0.0096583324997177,0.0116757441642274,0.0068465779143685
2023-01-18,142.33706665039062,142.85619504690152,140.4228054419758,141.65572548220155,11171369,POWERGRID.NS,,138.4858253479004,0.0043497912638534,0.0095892232460867,0.0002280182183018,-0.0045665934047415
