Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2024-10-30,806.2606201171875,816.6029382811352,804.8881542706223,811.701360020144,15977682,SBIN.NS,,784.0981567382812,-0.0123094074091519,0.0180781135579451,0.0393336782294686,0.030294621450496
2024-10-31,804.054931640625,811.7013819677803,797.5358084437482,803.8588565381399,13402324,SBIN.NS,,785.3774688720703,-0.0027357016100351,0.0180661031871446,0.0480370036032573,0.039003952009685
2024-11-01,805.0352783203125,809.3486315724846,802.7805641392085,806.2116691468042,1637141,SBIN.NS,,786.5808074951171,0.0012192533633084,0.0180632431590783,0.0267291942544856,0.0176975726749464
2024-11-04,813.5149536132812,821.0143925955531,791.2127716054617,806.5057323110566,14498161,SBIN.NS,,789.4825408935546,0.0105332965167208,0.016234361540749,0.0214496929879284,0.0133325122175539
2024-11-05,832.4840698242188,834.6407762413705,809.9858134770826,813.5149259169897,26254561,SBIN.NS,,792.8033599853516,0.0233174769888184,0.0166689628595071,-0.0264954834219844,-0.034829964851738
2024-11-06,837.9738159179688,844.4439351874554,829.543125158185,832.48407214421,15002433,SBIN.NS,,795.6168640136718,0.0065944157885318,0.0162469295189473,-0.0539891763368773,-0.062112641096351
2024-11-07,842.6793212890625,845.4242530166981,830.0332851169691,844.0517871528804,15283847,SBIN.NS,,798.6803497314453,0.0056153369970624,0.0162248705605216,-0.064390374417537,-0.0725028096977978
2024-11-08,826.55322265625,846.5026236103943,817.7793850018238,842.6793683716584,26139105,SBIN.NS,,800.8076385498047,-0.0191366967545187,0.0170248142134435,-0.0342169926292886,-0.0427293997360104
2024-11-11,830.964599609375,837.1895801654074,825.4257921537154,829.3470548242794,12621337,SBIN.NS,,802.8908081054688,0.0053370754988388,0.0170103800580818,-0.0526750696535552,-0.0611802596825962
2024-11-12,810.427001953125,836.6014431355901,808.0742203373242,835.7191350712344,11350729,SBIN.NS,,803.9716064453125,-0.0247153701444133,0.0180784768058546,-0.0555824671660778,-0.0646217055690051
2024-11-13,792.7322998046875,815.3775681145983,788.8110370785578,807.1428924562375,13756706,SBIN.NS,,804.1284576416016,-0.0218338013242319,0.0188180302984079,0.0091510507366496,-0.0002579644125543
2024-11-14,788.4188842773438,801.8982248540469,785.2818621400214,792.732297195377,9461484,SBIN.NS,,803.7951507568359,-0.0054412006782195,0.018793734759364,0.0499844590130176,0.0405875916333356
2024-11-18,798.2710571289062,800.623838726437,783.5173179107193,795.0360273075926,9322451,SBIN.NS,,803.4961517333984,0.0124961147532545,0.0188268857120738,0.0308240625931608,0.0214106197371239
2024-11-19,787.1934814453125,804.1529305358586,784.3505420744752,802.8785321341356,13677029,SBIN.NS,,802.9594268798828,-0.0138769601937415,0.0190028387650831,0.0387297325084214,0.0292283131258799
2024-11-21,765.3814697265625,782.7820731049121,746.5593966407021,782.7820731049121,29486577,SBIN.NS,,802.4864227294922,-0.0277085776659411,0.0189081780129748,0.0744155706414906,0.0649614816350032
2024-11-22,799.9866333007812,803.8098885516449,768.6165301838633,770.5281578092952,20665405,SBIN.NS,,803.9593475341796,0.0452129623501098,0.0214260348454626,0.0280619923077634,0.017348974885032
2024-11-25,827.8275756835938,832.8761654605977,809.3976531392633,810.721055354177,23434605,SBIN.NS,,806.4052368164063,0.0348017594593292,0.0225790817688961,-0.0095328311826616,-0.0208223720671097
2024-11-26,822.8770141601562,830.0333067307656,819.1027628532369,827.3864424008906,8893744,SBIN.NS,,809.2702087402344,-0.0059801843630896,0.0221832149047017,0.0173337565143256,0.0062421490619747
2024-11-27,817.6812744140625,825.9159499554146,815.7206430788567,821.9946872850031,8375108,SBIN.NS,,811.3313201904297,-0.0063141145720257,0.0221531665409839,0.0306918247443996,0.0196152414739077
2024-11-28,822.3377685546875,829.1509743675217,814.1521567162539,817.6812691634748,13505677,SBIN.NS,,811.632763671875,0.0056947545288497,0.0190237490524965,0.0317101780410893,0.022198303514841
2024-11-29,822.4358520507812,827.4354380874087,815.181492082223,824.5434948634407,10822949,SBIN.NS,,812.4415252685546,0.000119273977001,0.0187834479424319,0.0294415741871727,0.0200498502159567
2024-12-02,819.93603515625,825.4257788732257,816.308855277593,822.4358281017708,6651119,SBIN.NS,,813.2355804443359,-0.0030395281143177,0.0187868869699113,0.0258847215001647,0.016491278015209
2024-12-03,837.1405639648438,839.7383645454308,820.4261940455666,821.5045173305319,12186182,SBIN.NS,,814.8408447265625,0.0209827694733715,0.0193036762107743,0.0158674238615847,0.0062155857561976
2024-12-04,842.7774047851562,846.9927502560289,833.562413429901,837.1405896069477,10749716,SBIN.NS,,816.3039672851562,0.0067334460459249,0.0192352241498527,0.0022100127715216,-0.0074075993034047
2024-12-05,848.4142456054688,854.2961398822408,838.7580999342011,843.0715130039896,14716036,SBIN.NS,,817.1004760742187,0.0066884099980699,0.018611973688744,-0.0135767849875604,-0.0228827718319324
2024-12-06,846.649658203125,858.2173712226388,840.1305350189066,848.2181393525192,14520568,SBIN.NS,,817.5342681884765,-0.0020798653623318,0.0185785188877323,-0.0024316029663105,-0.0117208624101767
2024-12-09,841.1598510742188,849.7866170280626,840.0815277676334,842.0911629301171,9630346,SBIN.NS,,817.4582946777343,-0.0064841544264689,0.0186062523063999,0.0033798053239679,-0.0059233208292319
2024-12-10,850.423828125,851.8452977871689,841.1598332466929,844.8360169417576,7379849,SBIN.NS,,818.6518249511719,0.0110133371664737,0.0181845783338405,-0.0195388845635333,-0.0286311737304536
2024-12-11,844.6399536132812,852.7275578551114,844.0027843308235,850.4238399742597,7006973,SBIN.NS,,819.3355926513672,-0.0068011670421688,0.0182550178439199,-0.0272167355887138,-0.0363442445106738
2024-12-12,836.8955078125,847.2868300848979,834.3957147957527,844.5419581482005,8845103,SBIN.NS,,820.6590179443359,-0.0091689314099473,0.0174152646135514,-0.0244817271328069,-0.0331893594395826
2024-12-13,844.5909423828125,845.91440442009,818.5635736543202,835.8171052852829,9379370,SBIN.NS,,823.2519500732421,0.0091952155298657,0.0165650050296299,-0.0575125572906286,-0.0657950598054436
2024-12-16,844.0028076171875,849.3455401092758,840.9147892516194,842.8754206370667,6432713,SBIN.NS,,826.0311462402344,-0.0006963545736895,0.0164668797574211,-0.0462279748067383,-0.0544614146854489
2024-12-17,833.8074951171875,845.6202871717958,830.37639021472,841.6500206085419,8791216,SBIN.NS,,827.8079681396484,-0.0120797139630183,0.0166789188863053,-0.0452647963539105,-0.0536042557970632
2024-12-18,821.651611328125,835.2289595659852,820.5242243623587,834.2486438857434,8295338,SBIN.NS,,829.530874633789,-0.0145787653148332,0.0167154660887841,-0.0306627425170518,-0.0390204755614438
2024-12-19,816.4068603515625,821.5045136920517,804.0549071102052,808.3682600646816,9453398,SBIN.NS,,832.082144165039,-0.0063831810274002,0.015324416915309,-0.0398053679684748,-0.0474675764261294
2024-12-20,796.016357421875,819.5439344885314,794.0557259996536,818.4656111397987,10244198,SBIN.NS,,831.8836303710938,-0.0249759083613125,0.0131074337921779,-0.0291872400500171,-0.0357409569461061
2024-12-23,804.9862670898438,807.780142922531,796.2124295415985,801.2120157160039,4933200,SBIN.NS,,830.7415649414063,0.0112684991763489,0.0106240219725235,-0.0319065395546783,-0.0372185505409401
2024-12-24,796.0653686523438,809.9368600271976,793.2714927831553,808.0252324059893,10602771,SBIN.NS,,829.4009826660156,-0.0110820504674576,0.0108009693523502,-0.023212846078679,-0.0286133307548541
2024-12-26,796.45751953125,806.6527671299033,792.0951026058469,796.9966812110812,8318714,SBIN.NS,,828.339794921875,0.0004926114039731,0.0107517177621769,-0.0138470215707371,-0.0192228804518256
2024-12-27,783.9094848632812,802.1923370345046,781.507699396533,800.2317056059302,10649800,SBIN.NS,,826.4183807373047,-0.0157548072059811,0.0110861601893097,-0.0078159714590324,-0.0133590515536873
2024-12-30,772.7828369140625,792.0460639180922,769.5478071437691,786.2131736679016,21515438,SBIN.NS,,823.9357299804688,-0.0141937917120104,0.0113777697584732,-0.0150957162762609,-0.0207846011554975
2024-12-31,779.3019409179688,783.4682824464205,770.5281038501324,771.4594156879419,9086044,SBIN.NS,,821.9040252685547,0.0084358809389955,0.0116639255085093,-0.0203786269246526,-0.0262105896789073
2025-01-01,777.58642578125,782.9291583169418,773.9592457218257,779.8901437444632,7273098,SBIN.NS,,818.926318359375,-0.0022013484718105,0.0102800311240477,-0.0277987964812492,-0.0329388120432731
2025-01-02,785.428955078125,786.6053458912669,771.508460095677,779.3509857383269,11398319,SBIN.NS,,816.0588958740234,0.0100857332855257,0.0104832644538397,-0.0508612213979161,-0.056102853624836
2025-01-03,777.782470703125,793.5655289387714,776.557076124776,785.4289209052785,13336514,SBIN.NS,,812.5273071289063,-0.009735424605322,0.0102874901898193,-0.063208986636625,-0.0683527317315346
2025-01-06,761.1171264648438,781.8997712481304,757.9311004689307,781.7037559768974,11419367,SBIN.NS,,808.2506805419922,-0.0214267418796615,0.0109569287255648,-0.0604070057576725,-0.0658854701204549
2025-01-07,763.4208374023438,768.4204234473491,759.5975823088309,764.4991607191188,9669152,SBIN.NS,,804.3637298583984,0.0030267495729598,0.0111060856331936,-0.0392936872550895,-0.0448467300716863
2025-01-08,755.970458984375,768.5184876953866,745.1379228760546,765.5285368443842,15641490,SBIN.NS,,799.6410614013672,-0.0097592023336955,0.0105067106897979,-0.0226285381185904,-0.0278818934634894
2025-01-09,745.4810791015625,756.1664842319951,711.9542705064919,755.9704689607948,15351029,SBIN.NS,,794.6831176757812,-0.0138753833012267,0.010659565301714,0.0076927535880657,0.0023629709372087
2025-01-10,728.61962890625,748.3730137848589,727.4432381239155,745.3830030949237,11779296,SBIN.NS,,789.2693237304687,-0.0226182134838801,0.0112656837903094,0.0280524630196894,0.0224196211245347
2025-01-13,715.1403198242188,729.3058939862478,708.2781097642194,726.9041084985033,10414733,SBIN.NS,,782.7967926025391,-0.0184997885690582,0.0108862859810006,0.0681973726917768,0.0627542297012764
2025-01-14,733.4232177734375,742.0989878190752,718.5224071080802,718.5224071080802,11960975,SBIN.NS,,777.2678131103515,0.0255654693804883,0.0131838793882484,0.01456916485678,0.0079772251626558
2025-01-15,738.8639526367188,743.9616062267667,735.2367725918546,738.3247909702291,7792299,SBIN.NS,,772.5206359863281,0.0074182746488424,0.0134989630006476,-0.0003317487429522,-0.0070812302432761
2025-01-16,751.2158813476562,761.4111881866247,745.4320548303559,745.4320548303559,11816079,SBIN.NS,,768.9988494873047,0.0167174601858139,0.0142384775905851,-0.0266213928412443,-0.0337406316365369
2025-01-17,749.0592041015625,752.8334554551853,744.4517681682984,751.215910613101,5766573,SBIN.NS,,765.6314666748046,-0.0028709154048031,0.0142340614795171,-0.0261090857297719,-0.0332261164695305
2025-01-20,763.9110107421875,769.5478260283826,752.735387806503,753.8627747972309,9198929,SBIN.NS,,764.0261993408203,0.0198272800858758,0.0143174360524503,-0.038562732673704,-0.0457214506999291
2025-01-21,744.1085815429688,769.4497769744905,741.1676345954302,769.3517095093413,13751780,SBIN.NS,,760.9823150634766,-0.0259224293415792,0.0149118683984383,-0.0087608759399498,-0.016216810139169
2025-01-22,738.6188354492188,747.9808379018228,723.4729467516976,747.0005222558178,9908339,SBIN.NS,,758.1099884033204,-0.007377614275549,0.0148397311407173,0.0066361851240144,-0.0007836804463442
2025-01-23,731.2174682617188,740.7755458622017,728.4725365710152,735.2367384986907,10986405,SBIN.NS,,754.8479858398438,-0.0100205502923556,0.0148720544501334,0.0223890669548516,0.0149530397297849
2025-01-24,729.501953125,738.8639561065576,724.4533033293378,735.138768408009,10579213,SBIN.NS,,752.1276092529297,-0.0023461079790625,0.0146219290708909,0.0386346902986574,0.0313237257632119
2025-01-27,734.4525146484375,740.4814201410142,721.4143281559363,725.4335984843208,11433353,SBIN.NS,,750.2110931396485,0.0067862210679909,0.0145659577043157,0.0224239130344452,0.0151409341822873
2025-01-28,737.5895385742188,744.7948348595096,730.7273288420482,742.0989667504426,14140860,SBIN.NS,,748.1254730224609,0.0042712413167824,0.014431449592187,0.0113636561106731,0.0041479313145796
2025-01-29,743.5204467773438,745.8241647145189,735.0406921284334,738.1777143020389,9251973,SBIN.NS,,746.4221740722656,0.0080409331924495,0.0146285081516482,0.0273584308576069,0.0200441767817827
2025-01-30,747.5887451171875,749.9415267817568,739.8932906386025,743.6184784127346,11085824,SBIN.NS,,744.5301635742187,0.0054716697536389,0.014461048199241,0.0045239847445734,-0.002706539355047
2025-01-31,757.68603515625,762.2444673012822,744.5497807267266,749.8435094869757,10083763,SBIN.NS,,743.525341796875,0.0135064767962493,0.0147682993074795,-0.0267176513348554,-0.0341018009885952
2025-02-01,750.9218139648438,763.4208389361906,737.3444656745553,759.548580017539,9363077,SBIN.NS,,743.015576171875,-0.0089274724325773,0.0141176228763864,-0.0375979133069113,-0.0446567247451045
2025-02-03,745.9712524414062,747.7848125737272,738.3248018604113,747.7848125737272,7862190,SBIN.NS,,742.1430969238281,-0.0065926457739969,0.0141521217086743,-0.0317367224805316,-0.0388127833348687
2025-02-04,763.8619995117188,765.8716347144651,750.5787338459753,751.9021360972733,12020807,SBIN.NS,,742.5376739501953,0.0239831588841525,0.0150436953736874,-0.0617299960887295,-0.0692518437755732
2025-02-05,750.9708251953125,766.6068724766379,749.9415056836675,764.6462410892296,13419162,SBIN.NS,,742.8121612548828,-0.0168763131621243,0.0152100007435005,-0.0429475810364611,-0.0505525814082114
2025-02-06,737.4424438476562,755.6762909086074,735.2857374622155,753.8627308990996,32745391,SBIN.NS,,743.2533020019531,-0.0180145231928787,0.0148731972904143,-0.0327018370822603,-0.0401384357274675
2025-02-07,722.688720703125,744.9418982807152,717.3459883584466,744.8438308139157,37240692,SBIN.NS,,743.6307220458984,-0.0200066096922123,0.0149790508142396,-0.0204150455401834,-0.0279045709473033
2025-02-10,722.2965698242188,729.256846944206,718.963532464286,725.4335919181764,12667049,SBIN.NS,,743.0743896484375,-0.0005426276454469,0.0137815079287618,-0.012350657299279,-0.01924141126366
2025-02-11,716.7088012695312,725.5807064311172,712.2483766958933,722.9338420118377,13017060,SBIN.NS,,741.9666320800782,-0.0077361139290019,0.01372968827104,-0.0072493580401611,-0.0141142021756811
2025-02-12,718.7184448242188,724.1591847308209,703.0333943785369,718.7184448242188,12697743,SBIN.NS,,740.3417602539063,0.0028039889438049,0.0130997359515128,-0.0079792905310126,-0.014529158506769
2025-02-13,713.3267211914062,722.9828066071801,711.8562476864424,719.9438519637431,12370571,SBIN.NS,,738.5551361083984,-0.0075018578855746,0.0131543880935137,0.0028172834340636,-0.0037599106126932
2025-02-14,707.9349975585938,718.4733911976853,702.1021072520733,716.5617636405941,10417539,SBIN.NS,,735.7563354492188,-0.0075585611370441,0.0121070716844893,-0.0002077799897868,-0.0062613158320315
2025-02-17,713.375732421875,714.4050519193028,697.5436102537428,704.8959778549706,9093600,SBIN.NS,,734.219692993164,0.0076853593649761,0.0111597008335508,-0.0155283887299977,-0.0211082391467731
2025-02-18,711.5131225585938,713.9149079885333,703.2294429330741,713.3757463206829,8562003,SBIN.NS,,732.8644073486328,-0.0026109801309862,0.011090564532602,-0.0205290513836196,-0.0260743336499206
2025-02-19,712.9835815429688,720.3849529544706,707.8369242269698,707.8369242269698,6766606,SBIN.NS,,731.9527130126953,0.0020666646021751,0.010947973650909,-0.0321737157047073,-0.0376477025301619
2025-02-20,715.3363647460938,717.100921006022,709.1113242684337,710.6308614417115,7423268,SBIN.NS,,731.24443359375,0.0032999121775474,0.0109897118634693,-0.0560504283634458,-0.0615452842951805
2025-02-21,707.7879028320312,717.2969766512275,705.8272715222472,712.983563836215,6571602,SBIN.NS,,729.9112030029297,-0.0105523251522964,0.0110333844075921,-0.0369806242404429,-0.0424973164442389
2025-02-24,702.2981567382812,705.5821902376468,696.5142704603655,696.5142704603655,6912148,SBIN.NS,,728.1466339111328,-0.0077562022065991,0.0110134154710416,-0.0004885953994684,-0.0059953031349892
2025-02-25,696.9064331054688,704.7979622750793,696.0241250697796,704.7979622750793,8599635,SBIN.NS,,725.8159332275391,-0.0076772572746788,0.0107883473502736,0.027359594819285,0.0219654211441482
2025-02-27,690.0442504882812,703.5725952859297,687.2993186401222,701.9060466163252,12033139,SBIN.NS,,722.9387084960938,-0.0098466340547455,0.0106853024271329,0.0399913848652249,0.0346487336516584
2025-02-28,675.241455078125,687.5444053811439,669.1634856554016,687.1033111747046,15780609,SBIN.NS,,718.8164794921875,-0.0214519509432643,0.0105389793214941,0.063806566589136,0.0585370769283889
2025-03-03,681.6134643554688,683.6721631354309,666.6146467698901,676.5648746220754,10598479,SBIN.NS,,715.3510620117188,0.0094366381528019,0.0110306448729977,0.0483245437340582,0.0428092212975593
2025-03-04,701.9550170898438,704.3077986097232,678.4764450422322,679.3587530706169,14386214,SBIN.NS,,713.1502502441406,0.0298432378439148,0.0134563250915921,0.0192724334441571,0.0125442708983611
