Date,Close,High,Low,Open,Volume,Stock,Adj Close,MA20,Return,Volatility,FutureReturn,Score
2025-05-21,157.95635986328125,158.1615807009116,154.91723354901094,155.81626573409022,36044599,TATASTEEL.NS,,144.3692268371582,0.0185896687196562,0.0194121392066432,-0.0024745387964328,-0.0121806083997545
2025-05-22,157.6143341064453,159.8717037334825,156.70553515785153,157.3114011235807,60715453,TATASTEEL.NS,,145.35278930664063,-0.0021653180481746,0.0192615426865472,0.0113460464791175,0.0017152751358439
2025-05-23,159.2560577392578,159.80329344433994,157.81955655788985,157.91728360996365,29483665,TATASTEEL.NS,,146.4008476257324,0.0104160807588968,0.0192492086835345,-0.0119654057845138,-0.0215900101262811
2025-05-26,158.80653381347656,161.77726322151975,158.35702516149206,159.3830995617113,25581584,TATASTEEL.NS,,147.5568878173828,-0.0028226488346033,0.0184198162131469,-0.021352489948398,-0.0305623980549714
2025-05-27,157.97592163085938,160.1648645586298,156.95961391920423,158.8065419700382,23296776,TATASTEEL.NS,,148.51406631469726,-0.0052303401042225,0.0182865712308967,-0.026660877745914,-0.0358041633613624
2025-05-28,157.56549072265625,158.9824435439945,156.98892495984478,158.69904403309386,13044476,TATASTEEL.NS,,149.47857360839845,-0.0025980599066367,0.0182459295183346,-0.0189780143967603,-0.0281009791559277
2025-05-29,159.4026336669922,160.21372048515627,157.8195568159793,158.4938347076491,26455081,TATASTEEL.NS,,150.60432052612305,0.0116595514405475,0.0178386331164799,-0.0315717700218759,-0.0404910865801159
2025-05-30,157.35049438476562,160.15508473744737,156.8521073109064,159.3928614714847,32739340,TATASTEEL.NS,,151.56296463012694,-0.0128739358630277,0.0184185259387602,0.0008866264382829,-0.0083226365310971
2025-06-02,155.41561889648438,156.4710084844399,153.71528143065774,155.3765370203625,31365564,TATASTEEL.NS,,152.39163970947266,-0.0122965961806891,0.0189005984877966,0.0122535202140963,0.0028032209701979
2025-06-03,153.76414489746094,156.9889290186899,153.58823917734452,155.41561883418166,28398746,TATASTEEL.NS,,153.0224296569824,-0.0106261777982779,0.0190627392391571,0.0124596522784807,0.0029282826589022
2025-06-04,154.57521057128906,155.356982261193,153.23643643090236,153.9107143270563,16660138,TATASTEEL.NS,,153.6175506591797,0.0052747386223817,0.0190059413391212,0.0118699051681001,0.0023669344985395
2025-06-05,154.37001037597656,155.46448183590726,153.47097811802558,155.23972749918337,23708504,TATASTEEL.NS,,154.31625671386718,-0.0013275103721619,0.0184637450143186,-0.0095874255804185,-0.0188192980875779
2025-06-06,157.49000549316406,157.8800048828125,154.25,155.6999969482422,25804151,TATASTEEL.NS,,155.21444854736328,0.0202111479398658,0.0185714117689965,-0.0340339096031349,-0.0433196154876331
2025-06-09,157.32000732421875,158.1999969482422,156.82000732421875,157.69000244140625,15315437,TATASTEEL.NS,,155.67172470092774,-0.0010794219507007,0.0131782481675789,-0.0200229405582318,-0.0266120646420213
2025-06-10,155.67999267578125,159.3000030517578,155.5,158.0,22764080,TATASTEEL.NS,,156.1544937133789,-0.0104247048823079,0.0129204472288971,-0.0197840873404971,-0.0262443109549457
2025-06-11,156.41000366210938,157.52999877929688,155.30999755859375,156.4499969482422,17605668,TATASTEEL.NS,,156.3864631652832,0.0046891766487195,0.0097685425481866,-0.0274918672148812,-0.0323761384889745
2025-06-12,152.88999938964844,156.25999450683594,151.85000610351562,156.0,27846151,TATASTEEL.NS,,156.34275588989257,-0.0225049817150133,0.0107461378721689,-0.0123618248230328,-0.0177348937591173
2025-06-13,152.1300048828125,152.5,149.8000030517578,149.8000030517578,24277592,TATASTEEL.NS,,156.25127716064452,-0.004970858197854,0.0107907919353793,-0.001051756109734,-0.0064471520774237
2025-06-16,154.1699981689453,154.5,150.83999633789062,152.00999450683594,16188193,TATASTEEL.NS,,156.26082077026368,0.0134095393456685,0.01123379841177,-0.011286278224232,-0.016903177430117
2025-06-17,152.60000610351562,154.88999938964844,152.35000610351562,153.80999755859375,16740382,TATASTEEL.NS,,156.13714141845702,-0.0101835122532026,0.0113327954150124,0.0143511605178547,0.0086847628103485
2025-06-18,152.11000061035156,153.1999969482422,150.8000030517578,152.1999969482422,14860746,TATASTEEL.NS,,155.84482345581054,-0.0032110450430236,0.0103842013676016,0.0281375239111372,0.0229454232273363
2025-06-19,151.0,152.4499969482422,150.5,152.0,20145922,TATASTEEL.NS,,155.51410675048828,-0.0072973545848241,0.0104560121160819,0.0631787634843232,0.0579507574262823
2025-06-20,151.97000122070312,153.1699981689453,150.6300048828125,150.75,29944714,TATASTEEL.NS,,155.14980392456056,0.0064238491437293,0.010240599022244,0.0623807044244966,0.0572604049133745
2025-06-23,152.42999267578125,153.3000030517578,150.47999572753906,150.5,17096676,TATASTEEL.NS,,154.8309768676758,0.0030268569545517,0.0103078654591084,0.0480876611117184,0.0429337283821642
2025-06-24,154.7899932861328,156.97000122070312,153.63999938964844,153.8000030517578,25403324,TATASTEEL.NS,,154.67168045043945,0.0154825213130547,0.0109841903152183,0.034046156089168,0.0285540609315588
2025-06-25,156.38999938964844,156.89999389648438,155.50999450683594,155.89999389648438,18240433,TATASTEEL.NS,,154.61290588378907,0.0103366249299976,0.0112600439203066,0.0606816646217867,0.0550516426616333
2025-06-26,160.5399932861328,161.10000610351562,156.4499969482422,156.8699951171875,40650557,TATASTEEL.NS,,154.6697738647461,0.0265361846197376,0.0125141752779837,0.0334496736050407,0.0271925859660488
2025-06-27,161.4499969482422,163.3000030517578,160.6999969482422,161.0,31989509,TATASTEEL.NS,,154.87474899291993,0.0056683923020195,0.0121584978848535,0.0096624192510443,0.0035831703086176
2025-06-30,159.75999450683594,162.1999969482422,159.5,160.99000549316406,15842285,TATASTEEL.NS,,155.0919677734375,-0.0104676523589407,0.0120568551829378,0.0165247839285289,0.01049635633706
2025-07-01,160.05999755859375,160.44000244140625,157.72999572753906,160.00999450683594,17823415,TATASTEEL.NS,,155.40676040649413,0.0018778358917943,0.0117171974025887,0.011933048177201,0.0060744494759067
2025-07-02,165.8800048828125,166.14999389648438,159.8300018310547,160.05999755859375,63315210,TATASTEEL.NS,,155.9720001220703,0.0363614108021475,0.0140031123671256,-0.0414757938286349,-0.0484773500121978
2025-07-03,165.91000366210938,168.77999877929688,165.2100067138672,166.0,60571824,TATASTEEL.NS,,156.54899978637695,0.0001808462648531,0.0139790605066905,-0.0316436615280419,-0.0386331917813872
2025-07-04,163.00999450683594,166.49000549316406,162.0,165.91000366210938,22938753,TATASTEEL.NS,,156.82499923706055,-0.0174794110738467,0.0141756527712155,-0.0194466491366722,-0.02653447552228
2025-07-07,162.39999389648438,163.35000610351562,160.0500030517578,163.0,17469909,TATASTEEL.NS,,157.07899856567383,-0.0037421055819125,0.014216747964139,-0.012068913354316,-0.0191772873363855
2025-07-08,161.97000122070312,162.89999389648438,161.60000610351562,162.4499969482422,11398248,TATASTEEL.NS,,157.39349899291992,-0.0026477382508729,0.0139723356517415,-0.0183367364222968,-0.0253229042481676
2025-07-09,159.0,161.9499969482422,157.50999450683594,161.9499969482422,29839077,TATASTEEL.NS,,157.52299880981445,-0.0183367364222968,0.0146764513149184,-0.0105031331380208,-0.01784135879548
2025-07-10,160.66000366210938,161.5500030517578,159.27999877929688,160.0,17566887,TATASTEEL.NS,,157.9114990234375,0.0104402746044613,0.0137266474426018,-0.00473054741878,-0.011593871140081
2025-07-11,159.83999633789062,161.6199951171875,159.32000732421875,160.63999938964844,20689511,TATASTEEL.NS,,158.2969985961914,-0.0051039916938091,0.0137305287506194,0.0158283210539409,0.0089630566786312
2025-07-14,160.44000244140625,161.1199951171875,159.3000030517578,159.83999633789062,15152964,TATASTEEL.NS,,158.61049880981446,0.0037537920249151,0.0134968693299996,0.0160807890288889,0.0093323543638891
2025-07-15,159.0,160.85000610351562,157.9499969482422,160.25999450683594,17993051,TATASTEEL.NS,,158.93049850463868,-0.0089753329562067,0.0134416781554763,0.0254087628058667,0.0186879237281286
2025-07-16,157.3300018310547,159.27000427246094,157.0,159.0,14591157,TATASTEEL.NS,,159.19149856567384,-0.0105031331380208,0.0136910877193432,0.0345770188654028,0.0277314750057312
2025-07-17,159.89999389648438,160.6999969482422,157.1199951171875,157.5,21733241,TATASTEEL.NS,,159.63649826049806,0.0163350412223945,0.0138851519043691,0.022389005426556,0.0154464294743714
2025-07-18,162.3699951171875,162.75,160.10000610351562,160.10000610351562,30728478,TATASTEEL.NS,,160.1564979553223,0.0154471626953416,0.0141477926428229,-0.0057892619922037,-0.0128631583136152
2025-07-21,163.02000427246094,165.60000610351562,162.49000549316406,162.5,29812899,TATASTEEL.NS,,160.68599853515624,0.0040032590676886,0.0141480872437347,-0.0204883542457612,-0.0275623978676286
2025-07-22,163.0399932861328,164.41000366210938,162.72999572753906,163.3000030517578,13615524,TATASTEEL.NS,,161.09849853515624,0.0001226169374799,0.0138752895500038,-0.008280120831196,-0.0152177656061979
2025-07-23,162.77000427246094,164.13999938964844,161.8800048828125,163.25,14287149,TATASTEEL.NS,,161.41749877929686,-0.0016559680126951,0.0137863086069838,-0.0086625522215332,-0.0155557065250251
2025-07-24,163.47999572753906,164.75,162.80999755859375,163.0,14377270,TATASTEEL.NS,,161.5644989013672,0.0043619305550282,0.0125534171154186,-0.0338878971795787,-0.040164605737288
2025-07-25,161.42999267578125,163.58999633789062,161.0500030517578,163.5,12443495,TATASTEEL.NS,,161.56349868774413,-0.012539779210506,0.0128523551115642,-0.0521588214766024,-0.0585849990323845
2025-07-28,159.67999267578125,162.2899932861328,159.08999633789062,161.22999572753906,19296285,TATASTEEL.NS,,161.55949859619142,-0.0108406125218299,0.0128687119651931,-0.000751472461745,-0.0071858284443415
2025-07-29,161.69000244140625,162.4499969482422,158.1999969482422,158.1999969482422,15262937,TATASTEEL.NS,,161.64099884033203,0.0125877370855482,0.013167996286763,-0.0128023210647726,-0.0193863192081541
2025-07-30,161.36000061035156,162.7899932861328,161.0500030517578,161.69000244140625,16083106,TATASTEEL.NS,,161.41499862670898,-0.002040953838035,0.0101255262764314,-0.0167327524667162,-0.0217955156049319
2025-07-31,157.94000244140625,162.1300048828125,156.55999755859375,161.0,26213891,TATASTEEL.NS,,161.01649856567383,-0.0211948323996592,0.011043958898163,0.0109534994352102,0.0054315199861287
2025-08-01,153.00999450683594,157.92999267578125,152.50999450683594,157.92999267578125,23927359,TATASTEEL.NS,,160.51649856567383,-0.0312144349649435,0.0123775049651754,0.0322854886527399,0.0260967361701522
2025-08-04,159.55999755859375,159.9199981689453,153.5,153.5,30064719,TATASTEEL.NS,,160.3744987487793,0.0428076811117406,0.0160728868207707,-0.0065178823141489,-0.0145543257245343
2025-08-05,159.6199951171875,160.13999938964844,158.27999877929688,159.55999755859375,14441034,TATASTEEL.NS,,160.25699844360352,0.0003760187986447,0.0160684131846912,0.0033830883438219,-0.0046511182485236
2025-08-06,158.66000366210938,159.8000030517578,157.8000030517578,159.6199951171875,13438851,TATASTEEL.NS,,160.239998626709,-0.0060142305753946,0.0155817433890158,0.0095801649980351,0.0017892933035272
2025-08-07,159.6699981689453,160.0,156.25999450683594,157.14999389648438,23159540,TATASTEEL.NS,,160.19049835205078,0.0063657789204825,0.0154643555816363,-0.0273689181893999,-0.035101095980218
2025-08-08,157.9499969482422,159.9499969482422,157.00999450683594,159.5,11951173,TATASTEEL.NS,,160.09599838256835,-0.0107722254676999,0.0156102867917005,6.337300296554993e-05,-0.0077417703928847
2025-08-11,158.52000427246094,160.0,157.14999389648438,157.9499969482422,14325736,TATASTEEL.NS,,159.9999984741211,0.0036087833822848,0.0156082506216659,0.0044788760783642,-0.0033252492324686
2025-08-12,160.16000366210938,161.64999389648438,158.5,158.52000427246094,20056598,TATASTEEL.NS,,160.05799865722656,0.010345693574608,0.0156530708352786,0.010988976439767,0.0031624410221277
2025-08-13,160.17999267578125,162.39999389648438,159.89999389648438,160.9600067138672,18079396,TATASTEEL.NS,,160.20049819946288,0.0001248065260666,0.0154395571485371,0.008303170757079,0.0005833921828105
2025-08-14,155.3000030517578,160.60000610351562,154.8300018310547,160.02000427246094,47256126,TATASTEEL.NS,,159.97049865722656,-0.0304656626742453,0.0165045875377392,0.0209272371934008,0.0126749434245312
2025-08-18,157.9600067138672,159.0,156.0,158.0,61022494,TATASTEEL.NS,,159.74999923706054,0.0171281623299315,0.016598531831181,0.0105722847427474,0.0022730188271568
2025-08-19,159.22999572753906,159.4600067138672,156.75999450683594,158.5,21224239,TATASTEEL.NS,,159.56049880981445,0.00803994023609,0.0166900026610242,-0.0263769205610535,-0.0347219218915656
2025-08-20,161.9199981689453,162.75999450683594,158.02999877929688,158.1999969482422,28520245,TATASTEEL.NS,,159.50449905395507,0.0168938172052026,0.0171662010253401,-0.0511980816445114,-0.0597811821571815
2025-08-21,161.50999450683594,162.5399932861328,161.19000244140625,161.9199981689453,17282594,TATASTEEL.NS,,159.44149856567384,-0.0025321372699225,0.0171712163009856,-0.0435267105343089,-0.0521123186848017
2025-08-22,158.5500030517578,161.27999877929688,158.10000610351562,161.25,16063984,TATASTEEL.NS,,159.19499893188475,-0.0183269862903304,0.0175948388239099,-0.0150110680353349,-0.0238084874472899
2025-08-25,159.6300048828125,160.3300018310547,158.63999938964844,159.1999969482422,16376542,TATASTEEL.NS,,159.10499954223633,0.006811742732683,0.0174807433553237,-0.0077679975896409,-0.0165083692673028
2025-08-26,155.02999877929688,159.16000366210938,154.63999938964844,159.16000366210938,19621100,TATASTEEL.NS,,158.87249984741212,-0.0288166758304153,0.0184786289234158,0.0826937200874877,0.0734544056257798
2025-08-28,153.6300048828125,155.8699951171875,153.16000366210938,155.77999877929688,22269875,TATASTEEL.NS,,158.46949996948243,-0.0090304709250331,0.0182535300822857,0.0857904853015842,0.0766637202604414
2025-08-29,154.47999572753906,155.10000610351562,153.0500030517578,154.5,16971859,TATASTEEL.NS,,158.1254997253418,0.0055327137779819,0.0183396260773254,0.0854479370359604,0.0762781239972977
2025-09-01,156.1699981689453,156.36000061035156,153.6999969482422,154.47999572753906,10798622,TATASTEEL.NS,,158.03699951171876,0.0109399436052999,0.0179750304958197,0.0810015323275383,0.0720140170796285
2025-09-02,158.38999938964844,159.07000732421875,155.5,156.1699981689453,21202113,TATASTEEL.NS,,158.30599975585938,0.0142152862056226,0.0167028444647186,0.0679335472460338,0.0595821250136745
2025-09-03,167.85000610351562,168.0,158.39999389648438,158.39999389648438,82352014,TATASTEEL.NS,,158.72050018310546,0.0597260354209296,0.0191367861219703,0.0094130861770194,-0.0001553068839657
2025-09-04,166.80999755859375,169.3000030517578,166.6199951171875,169.0,26316842,TATASTEEL.NS,,159.0800003051758,-0.0061960590235575,0.0192351012011214,0.0155866323455964,0.0059690817450357
2025-09-05,167.67999267578125,168.0,165.94000244140625,167.0,16798170,TATASTEEL.NS,,159.53099975585937,0.0052154854620263,0.0191408755353284,0.0125238919086554,0.0029534541409911
2025-09-08,168.82000732421875,172.5,168.4600067138672,170.0,36402317,TATASTEEL.NS,,159.98850021362304,0.0067987517785845,0.0191451979612865,0.0024285534032286,-0.0071440455774146
2025-09-09,169.14999389648438,169.72000122070312,167.99000549316406,169.3000030517578,14028910,TATASTEEL.NS,,160.54850006103516,0.0019546650749273,0.0188742645440388,0.0169672508397069,0.0075301185676875
2025-09-10,169.42999267578125,170.72999572753906,168.75,169.19000244140625,13128306,TATASTEEL.NS,,161.09399948120117,0.0016553283440745,0.0188792617602536,0.0113911823053876,0.0019515514252607
2025-09-11,169.41000366210938,170.89999389648438,168.4600067138672,169.35000610351562,13829526,TATASTEEL.NS,,161.55649948120117,-0.0001179780117804,0.0188244952932784,0.0154654097193287,0.0060531620726895
2025-09-12,169.77999877929688,171.0,168.6300048828125,169.60000610351562,12119036,TATASTEEL.NS,,162.03649978637696,0.002184021658635,0.0188136994059748,0.0100129400427908,0.0006060903398034
2025-09-15,169.22999572753906,170.1999969482422,168.6300048828125,169.77000427246094,10611401,TATASTEEL.NS,,162.732999420166,-0.0032395043922268,0.0171720165101696,0.0127637163425033,0.0041777080874185
2025-09-16,172.02000427246094,172.27000427246094,169.02000427246094,169.38999938964844,26629438,TATASTEEL.NS,,163.4359992980957,0.0164864894838963,0.0171476483628571,0.0073827984079128,-0.0011910257735156
2025-09-17,171.36000061035156,172.89999389648438,169.35000610351562,172.5,21381306,TATASTEEL.NS,,164.04249954223633,-0.0038367843606375,0.0172208083433587,0.0075863856625084,-0.0010240185091709
2025-09-18,172.02999877929688,172.1999969482422,169.80999755859375,171.4600067138672,16413388,TATASTEEL.NS,,164.5479995727539,0.0039098865928974,0.0169443608735798,0.0020345643550498,-0.00643761608174
